3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.756870006290823e-05,0.0030088634761972106,0.3104879474238452,6.13345542258871e-08,0.00011685833281549485,0.31050896899675084
0.00015024653126082237,0.006015656935959544,0.310424795409489,2.7379440759151517e-06,0.0007858736505950269,0.3105075923735332
0.000337948710109664,0.009018311971269365,0.3103195610972578,2.1268349101433593e-05,0.0022018550502154403,0.3104979136477358
0.0006005340090743678,0.012014763389537012,0.3101722730477017,8.060130995608339e-05,0.004305075993241217,0.3104664896350431
0.0009378048739012912,0.015002950817797348,0.30998297123160773,0.00020689332182509358,0.006922065335940402,0.3103987633084854
0.0013495075877330573,0.017980820302690055,0.3097517070160224,0.00041750825259002705,0.009861241207626839,0.31028456059261483
0.0018353324818555054,0.02094632590482501,0.30947854314629036,0.0007183656968316465,0.012962937324858079,0.3101198594860176
0.0023949141928837816,0.023897431286136743,0.30916355372411675,0.0011070804200700914,0.01611613926059318,0.30990537177299915
0.0030278319661519145,0.02683211128884261,0.30880682418165945,0.0015777516539939307,0.019255762749197453,0.3096440375915206
0.0037336100050282114,0.02974835350462475,0.30840845125166416,0.0021246109091852348,0.02235141582723724,0.30933897609782
0.0045117178658365484,0.03264415983266539,0.3079685429336518,0.0027437482570425355,0.025394683306416276,0.3089924121780079
0.005361570898022057,0.035517548025177356,0.307487218456172,0.0034333293810606177,0.028388528042148534,0.3086054351750039
0.006282530729158456,0.038366553219080377,0.3069646082351375,0.004193034802834199,0.03133998839266688,0.30817822850285986
0.007273905794353057,0.041189229452490206,0.306400853828256,0.005023307975559943,0.03425597848622977,0.307710452871175
0.00833495190956515,0.04398365116470078,0.3057961078855761,0.005924735818082393,0.037141417536669656,0.3072015922288737
0.009464872888313668,0.04674791467835388,0.3051505340961673,0.006897670169609701,0.03999882409625444,0.30665118554412774
0.010662821201210086,0.04948013966251044,0.3044643071309548,0.007942072506175898,0.04282866178267482,0.30605893998610073
0.011927898677713183,0.05217847057535164,0.30373761258173054,0.009057512613634919,0.045629948738865805,0.30542475490409915
0.01325915724946581,0.05484107808526461,0.3029706468963656,0.010243246813304388,0.048400852695556426,0.30474869387544873
0.01465559973453293,0.05746616046907736,0.3021636173102475,0.011498318453746752,0.05113914949390119,0.3040309363012194
0.016116180661826476,0.06005194498624067,0.3013167417739693,0.012821646351090973,0.053842520194481214,0.30327172938292474
0.017639807134962875,0.0625966892277672,0.30043024887730024,0.01421208676461904,0.05650871114321268,0.3024713509946399
0.019225339734767012,0.06509868243877093,0.29950437776946515,0.015668467919454566,0.05913559807214834,0.30163008631445287
0.020871593459597715,0.06755624681346813,0.298539378075765,0.01718960301479059,0.06172119370305244,0.30074821657257866
0.0225773387026393,0.0699677387615314,0.2975355098105698,0.018774289689028223,0.06426362886784845,0.2998260163875121
0.024341302265266887,0.07233155014471099,0.29649304328671955,0.02042130304287543,0.06676112630626133,0.2988637560159589
0.026162168405565418,0.07464610948267565,0.2954122590213657,0.022129387230720866,0.06921197723823716,0.2978617055936956
0.028038579921044908,0.07690988312703742,0.2942934476382923,0.023897248436737725,0.071614524557912,0.29682013946891384
