3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.8117282928162455e-06,0.002865504961017829,0.31048750150262605,2.897003944894727e-09,0.00010824253851468742,0.31050897022522544
7.245934318538677e-06,0.005730233534356751,0.3104230137456672,1.3002981668263844e-07,0.0007319260967254011,0.31050763190632835
1.629968214405522e-05,0.00859340966374764,0.3103155599310187,1.014495555219392e-06,0.0020597425470437955,0.31049812213196426
2.8968080629364606e-05,0.011454257955577578,0.3101651787165226,3.858805956739094e-06,0.004042375393087555,0.31046695826690046
4.524428654905212e-05,0.014312004009811103,0.3099719241980018,9.936449267715797e-06,0.006521443793968046,0.3103992473710608
6.511950895946332e-05,0.017165874750423325,0.30973586588411783,2.0106739369885832e-05,0.00931882511190913,0.31028428043975714
8.85830148087542e-05,0.020015098755181718,0.30945708866406846,3.4677747612374236e-05,0.01228417302723677,0.310117534767378
0.00011562213578616455,0.022858906584616326,0.30913569276813835,5.355038845694616e-05,0.01531153749975955,0.30989942726349284
0.00014622227640605874,0.0256965311100147,0.30877179372112484,7.644744181157549e-05,0.01833774699126457,0.30963284400652197
0.00018036692332143835,0.028527207840282096,0.30836552228866093,0.0001030917638244807,0.021332586461788712,0.3093210255240179
0.0002180376558608959,0.03135017524750653,0.3079170244164623,0.0001332933536181062,0.024287257671496643,0.30896639652389996
0.00025921415778208017,0.03416467509106555,0.3074264611625299,0.00016696308387798746,0.02720451007060055,0.3085702452377889
0.0003038742302340809,0.036969952740121284,0.3068940086223401,0.00020408752642673287,0.030091648998681126,0.3081329093931985
0.00035199380592021434,0.039765257494341025,0.30631985784706106,0.0002446932256500562,0.03295635835058211,0.3076541483013746
0.0004035469644520502,0.042549842902685875,0.30570421475483733,0.0002888164729757713,0.03580470524548252,0.30713349834364323
0.00045850594888454093,0.0453229670801155,0.3050473000351837,0.0003364843002842703,0.03864056971884964,0.30657052298294624
0.0005168411834216269,0.04808389302204797,0.30434934904653954,0.00038770620499642373,0.04146584827055117,0.30596494430650073
0.0005785212922806548,0.050831888916424144,0.30361061170703335,0.00044247347091235564,0.04428096817492709,0.305316680927352
0.0006435131197033523,0.05356622845322383,0.3028313523785115,0.0005007625683307922,0.047085434593013134,0.30462582813581107
0.000711781751100289,0.056286191131278716,0.30201184974389067,0.000562539852043313,0.04987827655731068,0.30389261240741383
0.0007832905353150352,0.058991062562236,0.3011523966778941,0.0006277658379854134,0.052658352270116664,0.3031173426581091
0.0008580011079934997,0.061680134771521664,0.30025330011123674,0.0006963982891886665,0.05542452563960549,0.302300370462814
0.0009358734160431715,0.06435270649615474,0.29931488088832753,0.0007683940012050169,0.05817574687898006,0.3014420634895421
0.0010168657431663414,0.06700808347927142,0.2983374736185588,0.0008437095327192908,0.060911072493592455,0.30054279140436974
0.0011009347364505898,0.0696455787612103,0.2973214265212583,0.0009223012466506465,0.06362965357841428,0.2996029211426193
0.0011880354339993122,0.07226451296701893,0.2962671012643812,0.0010041250014713168,0.06633071227467682,0.29862281793985757
0.0012781212935838973,0.0748642145902414,0.29517487279702187,0.0010891357413228418,0.06901351789182048,0.2976028490569543
0.0013711442222994244,0.07744402027284727,0.29404512917582953,0.0011772871314486137,0.07167736797377731,0.2965433880735915
0.0014670546072039596,0.08000327508116747,0.29287827138541495,0.0012685313017731822,0.07432157564949718,0.2954448185555584
0.0015658013469217321,0.08254133277769979,0.2916747131528379,0.0013628187060801366,0.07694546254351718,0.29430753662314546
0.0016673318841894953,0.08505755608865416,0.2904348807562662,0.001460098075381896,0.07954835574482384,0.2931319524090915
0.001771592239324779,0.08755131696710614,0.28915921282790574,0.0015603164347123759,0.08212958730033648,0.29191849062690217
0.0018785270445941973,0.09002199685163192,0.28784816015129505,0.0016634191548115223,0.08468849500985545,0.29066759053982605
0.001988079579459333,0.09246898692029824,0.2865021854530697,0.001769350017535632,0.08722442369771714,0.2893797055950453
