3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.2440155463590225e-05,0.0036827524249724956,0.31048109945998464,3.914552501116733e-08,0.00015282337300773566,0.31050895206794177
8.974853950584121e-05,0.007364239973448795,0.3103974044540761,1.7301453984412511e-06,0.0010175722404294537,0.3105068741939238
0.00020188891088538177,0.011043198318270523,0.31025793482305863,1.3332060618904441e-05,0.0028282361577927403,0.31049257259063
0.00035880088687655944,0.014718364230699624,0.3100627236294786,5.01837792713151e-05,0.005492801377588707,0.310447012862541
0.0005603999722747217,0.01838847612898958,0.30981181714950495,0.0001280726316970006,0.008782076208314012,0.310350457056228
0.0008065775999842465,0.02205227462619222,0.30950527486153623,0.000257183396652004,0.012452603438777389,0.310189997814486
0.0010972011831697978,0.02570850307694298,0.3091431694315581,0.00044070244638850543,0.016307776507474732,0.30996138929076794
0.0014321141789459448,0.029355908122972584,0.30872558669525474,0.000676915588708517,0.0202157104870158,0.3096665287424225
0.001811136163574754,0.03299324023709055,0.30825262563687666,0.0009621825242061895,0.02410300807694426,0.30930979358793714
0.0022340629191352082,0.0366192542653877,0.30772439836487486,0.0012931133132665926,0.027938846005550418,0.30889531926447206
0.0027006665316232975,0.040232709967405966,0.3071410300843024,0.0016675366246984777,0.031718223935760674,0.3084257552513581
0.0032106955004355528,0.043832372554024404,0.30650265906599394,0.002084559525693368,0.03544860356386935,0.3079021516751023
0.0037638748591838946,0.04741701322281176,0.3058094366125291,0.0025441836312737366,0.039141088440602476,0.3073244112550391
0.004359906307784168,0.050985409690596825,0.30506152702098976,0.003046833776725699,0.04280563738941022,0.3066918655063894
0.004998468355754681,0.054536346723008264,0.3042591075425199,0.003592986574506997,0.04644917178084312,0.30600373825958127
0.005679216476656969,0.05806861666073961,0.3034023683386975,0.004182954499404565,0.05007541049682687,0.3052594218815651
0.006401783273604263,0.06158101994229394,0.30249151243473216,0.0048168070048435156,0.05368551832654185,0.3044585846339563
0.007165778655759025,0.06507236562296652,0.30152675566949705,0.005494382087474958,0.057278973402043215,0.30360116418586086
0.007970790025734975,0.06854147188982261,0.30050832664241006,0.006215341426474648,0.060854337352929846,0.30268730427934104
0.008816382477814043,0.07198716657243412,0.2994364666571776,0.006979234512618081,0.06440980827076186,0.30171727746978455
0.009702099006883565,0.07540828764913615,0.298311429662414,0.0077855521054257925,0.06794355184700623,0.30069141900152435
0.010627460727993653,0.07880368374856947,0.2971334821891522,0.00863376169853768,0.07145385877437294,0.2996100817779294
0.011591967106430165,0.08217221464627696,0.29590290328526336,0.009523325629771153,0.07493918921353684,0.29847361242600645
0.012595096198192815,0.0855127517561217,0.29461998444679793,0.010453706282949773,0.07839815702688396,0.29728234349210503
0.013636304900764068,0.08882417861630142,0.2932850295462708,0.011424363652325778,0.08182949090866538,0.29603659552107403
0.014715029214048596,0.0921053913697342,0.2918983547579039,0.012434749689185579,0.08523199416962828,0.2947366836127125
0.01583068451135834,0.09535529923858901,0.2904602884798486,0.013484302380369025,0.08860451314819645,0.29338292473549493
0.016982665820314602,0.09857282499274823,0.2889711712534063,0.014572441087828566,0.09194591671353061,0.29197564377723934
0.018170348113531642,0.10175690541197839,0.2874313556792677,0.015698563620685554,0.09525508543218428,0.2905151776172477
0.019393086608944503,0.10490649174160113,0.2858412063307914,0.016862044881579264,0.09853090756887803,0.28900187731025406
0.020650217079635495,0.1080205501414495,0.2842010996643468,0.018062236656563972,0.1017722791160214,0.2874361088470728
0.02194105617301379,0.1110980621279044,0.2825114239267393,0.01929846808307703,0.10497810569663915,0.28581825303464936
0.02326490173919317,0.11413802500880749,0.28077257905974573,0.02057004641958835,0.10814730496381916,0.2841487049538261
0.024621033168412822,0.11713945231104819,0.2789849766017809,0.021876257869215952,0.11127880877702535,0.28242787330933217
0.026008711737339305,0.12010137420062741,0.2771490395867236,0.023216368327898165,0.11437156488900999,0.28065617984662616
0.027427180964084374,0.12302283789500729,0.2752652024399236,0.024589624013955945,0.11742453813688537,0.2788340589039034
0.028875666971768875,0.12590290806755308,0.2733339108714202,0.02599525198701529,0.1204367112461097,0.2769619571013711
0.030353378860459704,0.12874066724388433,0.2713556217663958,0.027432460586910394,0.12340708538147246,0.2750403331378092
0.031859509087301084,0.13153521618995043,0.26933080307289525,0.028900439827062106,0.126334680559349,0.2730696576558466
0.03339323385466028,0.13428567429165372,0.26725993368683754,0.03039836177085982,0.12921853600051889,0.27105041314190026
0.03495371350610057,0.13699117992584564,0.26514350333434966,0.03192538091027924,0.13205771046934256,0.26898309383644026
0.03654009292999411,0.1396508908225259,0.26298201245145186,0.0334806345571972,0.1348512826199648,0.26686820564024616
0.03815150197058048,0.14226398441807614,0.2607759720611275,0.03506324325132485,0.13759835135454102,0.26470626601020186
0.039787055846276065,0.14482965819937133,0.2585259036478033,0.03667231118467394,0.14029803619053416,0.26249780384331384
0.0414458555750334,0.1473471300386063,0.25623233902927744,0.03830692664056161,0.14294947763136734,0.26024335935032367
0.043126988406548585,0.14981563851868773,0.25389582022612517,0.03996616244466463,0.14555183753482223,0.2579434839212374
0.044829528261109364,0.15223444324904134,0.2515168993286148,0.04164907642591478,0.14810429947489867,0.2555987399850218
0.046552536174875515,0.1546028251716921,0.24909613836116865,0.043354711885602346,0.15060606909436983,0.2532097008651896
0.04829506075137787,0.15692008685747638,0.24663410914440353,0.045082098073640414,0.15305637444653636,0.2507769506323743
0.0500561386190224,0.15918555279225224,0.2441313931547849,0.046882420450249956,0.15562764552089764,0.24817532435372716
0.05183479489437869,0.16139856965297844,0.24158858138193098,0.048703525545901044,0.15814170357034227,0.24552581993087114
0.05363004365103392,0.1635585065735365,0.23900627418360224,0.050544294354973165,0.16059773227259377,0.2428291391529027
0.05544088839378768,0.1656647554001764,0.23638508113841306,0.05240359360381097,0.16299494241420404,0.24008599635492694
0.057266322537961406,0.1677167309364695,0.2337256208963046,0.054280276346331854,0.1653325722431959,0.23729711822528393
0.0591053298935945,0.16971387117765993,0.23102852102681426,0.05617318256694392,0.16760988780786545,0.23446324360955034
0.06095688515429609,0.17165563753430946,0.22829441786518084,0.05808113979052508,0.16982618328166002,0.23158512331129827
0.0628199543905183,0.17354151504513313,0.22552395635632605,0.06000296369918023,0.17198078127401292,0.2286635198896198
0.06469349554701784,0.1753710125789347,0.22271778989674962,0.06193745875546842,0.17407303312699185,0.2256992074534534
0.06657645894426713,0.17714366302554926,0.21987658017437955,0.06384809056456492,0.17600493258457434,0.22281604580127876
0.06765459441258934,0.17673471105172026,0.21987658017437955,0.06560478317649428,0.17743289468406567,0.22047406760807578
0.06873021804146809,0.17631919737691434,0.21987658017437955,0.06715106430259335,0.17823433718562484,0.21888475214264883
0.06980328989579054,0.17589713742807545,0.21987658017437953,0.06850378384035247,0.17848695668815232,0.21798995594002568
0.07087377013518475,0.17546854687519356,0.21987658017437955,0.06971092514109739,0.17834277501623705,0.21761038082418463
0.07194161901549871,0.17503344163072343,0.21987658017437955,0.0708250787502405,0.17795479283179955,0.2175493011737689
0.07300679689027566,0.174591837848993,0.21987658017437955,0.07189005713013351,0.17744374419217088,0.2176461357188612
0.07406926421222669,0.17414375192560422,0.21987658017437955,0.0729363328113216,0.17688971860473993,0.2177928888609647
0.07512898153469853,0.17368920049682407,0.21987658017437955,0.07398160631089928,0.1763369115005289,0.2179296062775511
0.0761859095131384,0.17322820043896703,0.21987658017437953,0.07503375552364136,0.1758035186180291,0.21803143509924028
0.07724000890655426,0.1727607688677683,0.21987658017437953,0.07609433272412361,0.17529193845953905,0.2180949030107933
0.07829124057897241,0.17228692313774863,0.21987658017437953,0.0771615830530644,0.1747969064196486,0.2181269594516942
0.07933956550089014,0.1718066808415697,0.21987658017437955,0.0782325824794574,0.17431088542129178,0.21813771484860128
0.08038494475072476,0.17132005980938123,0.21987658017437953,0.07930449305274878,0.1738270061921019,0.21813646200677217
0.0814273395162588,0.1708270781081587,0.21987658017437955,0.08037512887332077,0.17334024053214708,0.21813006141158225
0.08246671109608095,0.17032775404103276,0.21987658017437958,0.08144307618535905,0.17284751561083578,0.218122752237612
0.0835030209010228,0.16982210614660972,0.21987658017437955,0.0825075798251666,0.172347327150418,0.2181166493230216
0.0845362304555918,0.16931015319828316,0.21987658017437953,0.08356834624654925,0.17183921479004638,0.21811243953353612
0.08556630139939966,0.16879191420353679,0.21987658017437958,0.08462535115332519,0.1713232933771,0.21811001328944568
0.08659319548858661,0.16826740840323912,0.21987658017437953,0.08567869148935986,0.17079991435137884,0.21810892633239032
0.0876168745972411,0.16773665527092868,0.21987658017437955,0.08672849043266381,0.17026946122924486,0.2181086821870475
0.08863730071881562,0.1671996745120913,0.21987658017437955,0.08777484774869458,0.16973225091703265,0.2181088709692419
0.08965443596753743,0.16665648606342862,0.21987658017437958,0.08881782200307942,0.16918850448320794,0.21810921262087812
0.09066824257981551,0.1661071100921172,0.21987658017437958,0.08985743139429717,0.16863835554907614,0.21810954751949366
0.09167868291564243,0.16555156699506088,0.2198765801743795,0.09089366299901222,0.16808187362451216,0.2181098055127643
0.0926857194599918,0.16498987739813226,0.21987658017437955,0.09192648386960188,0.16751908890120806,0.21810997214607145
0.09368931482421142,0.16442206215540797,0.21987658017437958,0.09295585055116751,0.16695001214937932,0.2181100611414762
0.09468943174741072,0.16384814234839365,0.21987658017437958,0.09398171578389777,0.16637464797768114,0.21811009580285196
0.09568603309784504,0.16326813928524184,0.21987658017437953,0.09500403244159708,0.16579300216722545,0.2181100985588692
0.09667908187429362,0.16268207449996036,0.21987658017437955,0.09602275533748994,0.16520508472491902,0.2181100864774389
0.09766854120743355,0.16208996975161327,0.2198765801743795,0.09703784165617196,0.16461091034862393,0.21811007045061057
0.09865437436120872,0.1614918470235123,0.21987658017437955,0.0980492506619974,0.16401049763768677,0.21811005620203858
0.0996365447341935,0.1608877285224019,0.21987658017437953,0.09905694314100366,0.16340386792309333,0.21811004588439387
0.10061501586095191,0.16027763667763326,0.21987658017437958,0.10006088084413918,0.16279104419086188,0.21811003958447472
0.10158975141339147,0.15966159414033285,0.21987658017437953,0.101061026053831,0.16217205028784604,0.21811003645208482
0.10256071520211148,0.15903962378256065,0.21987658017437955,0.10205734130238256,0.16154691043036196,0.21811003541000523
0.10352787117774759,0.15841174869646107,0.2198765801743795,0.10304978922169769,0.16091564895663574,0.21811003551953817
0.10449118343230925,0.15777799219340619,0.21987658017437953,0.10403833248602373,0.16027829024218293,0.21811003611164534
0.1054506162005134,0.15713837780312942,0.21987658017437955,0.10502293380977631,0.15963485870576039,0.2181100367849174
