3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.547529577608871e-06,-0.0017113532608933803,0.3105013196232859,-1.2202323137599363e-08,-6.581665522988576e-05,0.310508988741195
-3.0188504042569404e-05,-0.0034224569396788217,0.31047827925729865,-5.452709197347957e-07,-0.00044307863173531116,0.3105084887301173
-6.79180809404164e-05,-0.005133061502667874,0.3104398811944163,-4.239015440042973e-06,-0.001242426030277955,0.31050497258631654
-0.0001207281906787038,-0.006842917513000562,0.3103861292549833,-1.6076305501553593e-05,-0.002431129849668784,0.31049355358435954
-0.00018860753827409232,-0.008551775679033197,0.3103170287868799,-4.129672581929065e-05,-0.0039125217710867174,0.3104689329473339
-0.00027154160579778014,-0.010259386902695143,0.31023258666492104,-8.340481548963071e-05,-0.005579860911029862,0.31042739356571936
-0.00036951265551867516,-0.01196550232780323,0.3101328112900832,-0.00014363651880085248,-0.007344294899050653,0.3103674444565038
-0.0004824997337436257,-0.013669873388324006,0.3100177125885597,-0.0002215763165001926,-0.009144094540273469,0.31028931156492107
-0.0006104786753538126,-0.015372251856573203,0.309887302010644,-0.0003161049871760967,-0.010943104205425307,0.31019403385198674
-0.0007534221090363157,-0.0170723898913415,0.3097415925294423,-0.000426124985871888,-0.012724538953345447,0.3100827219041863
-0.0009112994632096533,-0.01877004008593699,0.30958059863941423,-0.000550907492374195,-0.014483986966441069,0.30995616731390174
-0.0010840769726419915,-0.02046495551613349,0.3094043363547435,-0.0006901407283037633,-0.016223561610596217,0.30981475191205066
-0.001271717685760499,-0.022156889788013983,0.3092128232075363,-0.0008438228752272151,-0.017947840160931233,0.3096585275232315
-0.001474181472650209,-0.023845597085699707,0.3090060782458499,-0.0010121152225847862,-0.019661490563066153,0.30948735228951363
-0.001691425033740665,-0.025530832218953463,0.3087841220315509,-0.0011952198106601085,-0.021368175274487505,0.3093010147416719
-0.0019234019091782513,-0.027212350670648016,0.30854697663800296,-0.0013933035996301574,-0.023070269492666003,0.3090993176271585
-0.002170062488882216,-0.028889908644088202,0.3082946656475846,-0.00160646628006184,-0.024769008410493357,0.308882119522709
-0.0024313540232821446,-0.03056326311017752,0.3080272141490378,-0.001834738506754485,-0.026464796788235708,0.3086493444754428
-0.002707220634734356,-0.032232171854417874,0.3077446487346463,-0.0020780961502177807,-0.028157525509179937,0.3084009728417477
-0.00299760332961472,-0.03389639352373368,0.3074469974972466,-0.002336479366026108,-0.029846823619753576,0.3081370245157398
-0.0033024400110852298,-0.035555687673108585,0.30713429002706893,-0.002609809683208007,-0.031532227547945074,0.30785754200590887
-0.0036216654925313365,-0.03720981481202641,0.30680655740841023,-0.0028980021631860864,-0.03321327705047898,0.307562577177921
-0.003955211511667144,-0.038858536450705194,0.3064638322161398,-0.0032009723046970973,-0.034889557874704075,0.307252182768935
-0.004303006745305241,-0.040501615146113924,0.3061061485120371,-0.0035186387502784185,-0.03656071148707342,0.3069264081674308
-0.004664976824787803,-0.042138814547763775,0.3057335418409626,-0.003850923285085322,-0.0382264280033343,0.3065852982623653
-0.005041044352075627,-0.04376989944326208,0.305346049226862,-0.00419774948571865,-0.03988643310609833,0.3062288940901406
-0.005431128916491333,-0.04539463580362035,0.3049437091686046,-0.004559040996725308,-0.04154047503811093,0.3058572342532814
-0.005835147112113048,-0.04701279082830631,0.30452656163565606,-0.004934720001105842,-0.043188314366514234,0.305470356432582
-0.006253012555814682,-0.048624132990029385,0.3040946480635856,-0.005324706120554934,-0.0448297171308399,0.3050682986347184
-0.00668463590594874,-0.050228432079251685,0.30364801134940955,-0.005728915766353556,-0.04646445093365982,0.30465110005288204
-0.007129924881667345,-0.0518254592484132,0.30318669584676927,-0.0061472618525529495,-0.04809228316022013,0.3042188015602744
-0.0075887842828772705,-0.05341498705586259,0.302710747360948,-0.006579653749791529,-0.04971298052122024,0.3037714459220019
-0.008061116010824576,-0.05499678950948423,0.30222021314372266,-0.0070259973689780295,-0.05132630928657786,0.3033090778250932
-0.008546819089304011,-0.05657064211001087,0.3017151418880542,-0.007486195293756749,-0.052932035787541756,0.3028317438124541
-0.009045789686488311,-0.05813632189401436,0.3011955837226172,-0.007960146912698963,-0.05452992694519563,0.3023394921820123
-0.009557921137373141,-0.059693607476563854,0.3006615902061669,-0.008447748528166169,-0.05611975071318323,0.3018323728877705
-0.010083103966831809,-0.06124227909354281,0.300113214321747,-0.008948893436146656,-0.05770127640264398,0.30131043746011077
