3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.156237383125307e-05,-0.0027085575121114785,0.3104902018921992,7.611058710100399e-08,-9.445899549513116e-05,0.31050897829015023
0.00020619048177848622,-0.005413602433906076,0.31043381198709075,3.4643336429018325e-06,-0.0006477229928296985,0.3105079696323725
0.00046370735062222076,-0.00811162615121312,0.310339843538472,2.732517513236079e-05,-0.0018426523527999717,0.3105005985215261
0.000823818249650052,-0.010799127997553623,0.31020831863239084,0.00010486726142708465,-0.0036479899320320443,0.31047585042618947
0.0012861110273609594,-0.013472619216493013,0.310039268181725,0.0002720485855346598,-0.005926578563720775,0.31042093569583706
0.0018500565822995643,-0.016128626910214664,0.3098327319185952,0.0005539070062414182,-0.008515204167410834,0.3103259899233989
0.002515009467469724,-0.018763697969750207,0.30958875838461297,0.0009601297893809531,-0.011270111640415977,0.3101861713663121
0.0032802086276201288,-0.021374402982317606,0.30930740491896774,0.001488566859933158,-0.014085318930427637,0.31000103516011873
0.004144778268539708,-0.023957340111251946,0.30898873764435325,0.002131462321054163,-0.016893666951750312,0.30977264538390314
0.005107728857345533,-0.026509138944039286,0.3086328314507393,0.0028805450353102495,-0.019659280481865327,0.30950375255672175
0.006167958252593574,-0.02902646430400814,0.30823976997699126,0.0037296799363007037,-0.022367529168980188,0.30919664676943504
0.007324252962889912,-0.03150602002127015,0.3078096455903426,0.00467544842847596,-0.025015936940987412,0.30885271818808957
0.0085752895325309,-0.03394455265855485,0.3073425593637252,0.005716566693158715,-0.027607450952057737,0.3084724963500936
0.009919636052550975,-0.03633885518763175,0.30683862105096305,0.006852934138072753,-0.030146217000273628,0.30805591083154277
0.011355753795411705,-0.03868577061207615,0.30629794905983565,0.008084783322337044,-0.032635395145030645,0.3076025885331076
0.012881998971419801,-0.04098219553219357,0.30572067042301765,0.00941211683517711,-0.035076369993550446,0.307112090820934
0.01449662460482086,-0.04322508364799041,0.3051069207669015,0.01083443745073206,-0.03746876627727463,0.306584060300391
0.01619778252737495,-0.04541144919614762,0.3044568442783115,0.012350696080705796,-0.03981083093295261,0.30601828535682496
0.017983525487083683,-0.04753837031703577,0.3037705936691168,0.013959364617580804,-0.042099904321777126,0.3054147064849423
0.019851809369603297,-0.04960299234788835,0.30304833013875315,0.015658556504116364,-0.04433283534823509,0.3047733902321349
0.02180049552974801,-0.05160253103834175,0.30229022333466044,0.017446144809909664,-0.04650628602916833,0.3040944914077685
0.023827353230357954,-0.05353427568463743,0.3014964513106483,0.019319853096058978,-0.04861692378798696,0.3033782169009146
0.025930062185682546,-0.05539559217888159,0.30066720048319895,0.02127731289332483,-0.05066152400762505,0.30262479775472934
0.02810621520630702,-0.05718392596985499,0.29980266558571683,0.023316092287393897,-0.052637011609796426,0.30183447125470164
0.03035332094253255,-0.058896804931971844,0.298903049620739,0.025433704364537558,-0.05454046721599472,0.3010074718845144
0.0326688067230055,-0.06053184213909346,0.2979685638101156,0.027627604378703506,-0.05636911666967324,0.30014402874119683
0.035050021485280546,-0.06208673854001558,0.2969994275431737,0.029895182546653208,-0.058120315755941315,0.2992443668479102
0.037494238794895836,-0.06355928553256425,0.29599586832287733,0.03223375686507084,-0.05979153639613954,0.2983087102491717
0.039998659949435335,-0.06494736743335291,0.29495812170999763,0.0346405681327526,-0.06138035681543205,0.29733728543363813
0.04256041716395501,-0.06624896384037919,0.2938864312653039,0.037112777797718745,-0.0628844559807974,0.2963303242630516
0.045176576834055966,-0.0674621518857635,0.2927810484897945,0.03964746835083834,-0.06430161156291138,0.2952880660763265
0.04784414287279616,-0.06858510837606252,0.2916422327629786,0.042241645610823,-0.065629700359772,0.2942107589558104
0.05056006011754907,-0.06961611181772283,0.2904702512792247,0.04489224220328818,-0.06686670019181004,0.293098660309035
0.05332121780283486,-0.07055354432537408,0.289265378982193,0.047596121664396474,-0.06801069250739794,0.2919520369750006
0.05612445309507586,-0.07139589341080096,0.28802789849736693,0.05035008278095946,-0.06905986519046667,0.2907711650523402
0.058966554685154604,-0.07214175365057318,0.2867581000626994,0.05315086394653826,-0.07001251527474586,0.2895563296028788
0.0618442664345884,-0.07278982823045281,0.2854562814573926,0.05599514743818407,-0.07086705142204912,0.288307824332388
0.06475429107107165,-0.07333893036484854,0.2841227479288285,0.058879563596648914,-0.0716219961182435,0.2870259513045591
0.06769329392908176,-0.07378798458972861,0.2827578121176666,0.061800694932332305,-0.0722759875927262,0.28571102071025406
0.07065790673119286,-0.07413602792755514,0.28136179398112954,0.06475508019210843,-0.07282778148961389,0.2843633506926091
0.0736447314056953,-0.07438221092295438,0.27993502071449383,0.06773921841991913,-0.07327625232353163,0.28298326721751094
0.07665034393607853,-0.0745257985479853,0.278477826670806,0.07074957303517003,-0.07362039474866922,0.2815711039753085
