3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.304376890771521e-05,-0.0016863503709835352,0.31050115384762345,3.403938139603241e-08,-5.884962133955764e-05,0.31050899057962783
9.216177110254933e-05,-0.003371584237562541,0.31047761639405735,1.548198388376127e-06,-0.000403238451554027,0.31050855693385654
0.0002073141007769841,-0.005054585734215529,0.3104383906498493,1.2204147016940756e-05,-0.0011464814416872193,0.3105054116371292
0.0003684342741704181,-0.0067342402728032096,0.31038348163210044,4.6816111937897625e-05,-0.002268980336481317,0.31049491678966995
0.0005754292684304438,-0.008409435180300125,0.31031289636374937,0.00012142169778665618,-0.0036860849549253567,0.3104717479880487
0.0008281795759850978,-0.010079060335376734,0.310226643872569,0.00024721257884463034,-0.005297719924221882,0.31043185540784
0.001126539274392563,-0.011742008803447447,0.31012473518987693,0.00042858399909571215,-0.007016265839913773,0.31037329856151386
0.0014703361116254242,-0.013397177469805654,0.3100071833489608,0.0006647039160097793,-0.00877750784411369,0.31029594633148294
0.0018593716067368798,-0.015043467670464092,0.3098740033832157,0.0009522768674035266,-0.010541068579787281,0.3102006741335858
0.0022934211658469793,-0.016679785820322073,0.3097252123239979,0.001287797883569046,-0.012285723701227264,0.31008860982959524
0.0027722342133773927,-0.018305044038282522,0.30956082919819244,0.0016687272092416026,-0.014003275711678045,0.30996067077828093
0.003295534338454093,-0.019918160768944503,0.30938087502549527,0.0020937503038982626,-0.015693026876009257,0.3098173950047314
0.0038630194563876005,-0.021518061400496585,0.3091853728154117,0.002562524067119178,-0.017357676856464298,0.3096589664995288
0.004474361985131561,-0.023103678878442224,0.30897434756397024,0.003075258340123523,-0.019000728190809245,0.30948532703093357
0.005129209036610951,-0.024673954314787583,0.30874782625015273,0.0036323405265530776,-0.020625123118612046,0.3092962992034066
0.005827182622802301,-0.0262278375923284,0.3085058378320409,0.004234085509614393,-0.022232728732955915,0.3090916825156187
0.0065678798764388195,-0.027764287963671697,0.30824841324268165,0.004880614237601291,-0.023824318858982372,0.3088713114331568
0.00735087328620494,-0.0292822746446357,0.3079755853856689,0.005571828268015286,-0.025399788671494353,0.30863507979910787
0.008175710946275441,-0.03078077740167137,0.3076873891304444,0.006307439722882136,-0.026958432958475283,0.3083829419407063
0.009041916820045638,-0.03225878713295472,0.30738386130731865,0.007087022837874698,-0.028499197372274427,0.30811490118859797
0.009948991017890164,-0.03371530644280123,0.3070650407022107,0.007910064970222272,-0.03002086660844638,0.3078309941700338
0.010896410088780327,-0.03514935020906209,0.30673096805110944,0.008776006036591082,-0.031522185829350235,0.30753127614213793
0.01188362732557947,-0.03655994614315876,0.3063816860342563,0.009684263468501153,-0.033001927185306014,0.3072158098854231
0.012910073083829859,-0.03794613534242611,0.3060172392700507,0.010634244482937205,-0.034458917945680276,0.30688465872312526
0.01397515511383429,-0.03930697283443141,0.3056376743086775,0.011625349391339215,-0.03589204551148145,0.30653788310716157
0.01507825890582867,-0.040641528112946704,0.3052430396254607,0.012656969778998065,-0.03730025091977972,0.3061755397511964
0.016218748048033263,-0.041948885665254065,0.3048333856139406,0.013728484580171245,-0.038682518441820316,0.3057976822668298
0.017395964597362985,-0.04322814549047116,0.30440876457867794,0.014839256004514587,-0.04003786552714084,0.305404362461011
0.018609229462568454,-0.044478423608587975,0.3039692307277856,0.01598862631490165,-0.04136533497266407,0.30499563172770344
0.01985784279957292,-0.04569885255991292,0.3035148401651869,0.017175915771171023,-0.04266398974171728,0.30457154222192334
0.021141084418762165,-0.04688858189463201,0.3030456508826059,0.01840042165212041,-0.0439329101108225,0.30413214769716
0.022458214203977277,-0.04804677865219093,0.30256172275128584,0.019661418091393774,-0.04517119254368801,0.303677504009469
0.023808472542953332,-0.049172627830216115,0.3020631175134411,0.020958156433494825,-0.04637794968099274,0.3032076693534981
0.025191080768939514,-0.050265332842697984,0.30154989877344096,0.02228986586383574,-0.04755231094749353,0.30272270431476855
0.026605241613230326,-0.05132411596716599,0.3010221319887286,0.023655754141052532,-0.048693423425411685,0.30222267181607215
0.02805013966832946,-0.05234821878059097,0.3004798844604747,0.02505500833099218,-0.049800452777870714,0.3017076370176904
0.029524941861463313,-0.053336902583759845,0.29992322532396887,0.026486795496376957,-0.050872584109446325,0.30117766721055644
0.03102879793815341,-0.05428944881387221,0.2993522255387492,0.027950263331421723,-0.051909022720112226,0.3006328317236112
