3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.296694703040537e-08,3.247880651176434e-05,0.31050809976946747,-4.558776268807907e-10,3.7623719051811666e-06,0.310508998703653
-3.7190149598971545e-07,6.496296880823677e-05,0.3105053990962331,-1.803872201871365e-08,2.2428203215026088e-05,0.3105089408927441
-8.369047671346296e-07,9.745784200050969e-05,0.3105008980353858,-1.2569213021914813e-07,5.636827131651721e-05,0.3105085326310956
-1.4881452843774207e-06,0.000129968779852236,0.3104945966787389,-4.3055557282477286e-07,9.962649854370481e-05,0.3105072014783141
-2.3258589603846608e-06,0.00016250113410650954,0.31048649515482785,-1.0052866911132267e-06,0.0001457338504110544,0.3105043214996868
-3.350349075760973e-06,0.0001950602538117116,0.310476593628907,-1.8577854657012352e-06,0.0001901807066553192,0.31049944922856304
-4.561986252300462e-06,0.00022765148464924667,0.3104648923029447,-2.9508142123306318e-06,0.00023087608017099796,0.3104924039744893
-5.961208420290649e-06,0.00026028016826007243,0.3104513914156192,-4.2377223922040325e-06,0.0002676200691535541,0.31048321083630226
-7.548520779875403e-06,0.00029295164157208155,0.31043609124231153,-5.68698863613647e-06,0.00030128731568435617,0.3104719941410848
-9.324495756478628e-06,0.00032567123612800737,0.3104189920950992,-7.289027364386965e-06,0.0003331100440498603,0.3104588880886379
-1.128977295031166e-05,0.00035844427741348744,0.3104000943227477,-9.051126921597302e-06,0.00036421023145808383,0.31044398857047
-1.3445059079922762e-05,0.00039127608418551216,0.31037939831070155,-1.0988508537110395e-05,0.00039538245849584167,0.3104273412396138
-1.57911279198477e-05,0.00042417196780174075,0.3103569044810747,-1.3116718135839506e-05,0.0004270604813223552,0.3104089507602781
-1.8328820232317578e-05,0.00045713723154982254,0.3103326132926399,-1.5447274372114902e-05,0.00045938628830018147,0.3103887974488784
-2.105904369307252e-05,0.0004901771699781007,0.310306525240816,-1.7986391028230846e-05,0.0004923149241577458,0.3103668527186114
-2.3982772811223952e-05,0.0005232970682258354,0.3102786408576561,-2.0735726056814088e-05,0.0005257126104202918,0.3103430896696622
-2.710104884326263e-05,0.0005565022013553026,0.3102489607118338,-2.3694031415933108e-05,0.0005594283276689222,0.310317488419444
