3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.6625448045954243e-05,0.0024645993580776054,0.3104855869633905,3.7416103821144575e-08,8.217828879009299e-05,0.3105089730423012
0.00010647321049705744,0.004927300753040761,0.31041536027444383,1.717754401155732e-06,0.0005683733525544236,0.3105077190558888
0.00023945757658767539,0.007386208219384072,0.31029835718785426,1.3639080553906613e-05,0.0016277489789778138,0.31049854492257806
0.000425435809311819,0.009839429784365524,0.3101346397682807,5.262593340147519e-05,0.003240374011264759,0.31046771644632704
0.0006642083166739868,0.012285079458253922,0.3099242948506169,0.00013713399770243608,0.0052894486688490235,0.3103992744809326
0.0009555188911319111,0.01472127921722547,0.3096674339844089,0.0002802512604966386,0.007631718351739199,0.31028092794478623
0.0012990550169231377,0.01714616097647215,0.30936419336245313,0.0004872691270144955,0.010138663799241745,0.31010670034345594
0.0016944482448802292,0.019557868551100234,0.3090147337336267,0.000757329530810898,0.012713924966892623,0.30987614983451184
0.002141274634252623,0.02195455960241173,0.308619240300006,0.001086559244218248,0.015295358551005618,0.3095919898616459
0.0026390552609668804,0.02433440756718177,0.3081779225983418,0.0014707039013602714,0.017849164610106334,0.3092577882197474
0.0031872567916718334,0.026695603567564435,0.3076910143659733,0.0019065475174248649,0.020361380035078085,0.3088765216233428
0.003785292122830545,0.029036358299288745,0.30715877339126696,0.002392265846515749,0.02282984560844305,0.30845002819010037
0.004432521084037714,0.031354903895832106,0.3065814813486821,0.002927161595124241,0.025258031829067183,0.30797906715129775
0.005128251204658226,0.03364949576629088,0.3059594436185752,0.0035111871172218874,0.027650996611039584,0.3074636573602286
0.005871738542801855,0.035918414404701816,0.30529298909185804,0.0041445035826873505,0.030013166920467217,0.30690345887426734
0.006662188575568714,0.03815996716860509,0.30458246995964783,0.004827180186548215,0.03234742767227021,0.30629807462425657
0.007498757149422237,0.04037249002468193,0.3038282614880427,0.005559043075562504,0.03465500949807424,0.30564723455353093
0.008380551489468313,0.042554349259338736,0.303030761778179,0.006339638907319232,0.03693577466990944,0.30495087376793495
0.009306631266345154,0.04470394315215914,0.30219039151172594,0.007168266596700633,0.03918863249884063,0.30420913643402375
0.01027600971935384,0.04681970361019335,0.30130759368199256,0.00804403727602921,0.041411932035167784,0.30342233916377725
0.011287654834388178,0.04890009776110227,0.3003828333108219,0.008965935547431787,0.043603765397043415,0.3025909206227435
0.0123404905751521,0.050943629503231634,0.2994165971514663,0.00993286806076069,0.04576216861021781,0.30171539439649886
0.013433398166085478,0.05294884101074449,0.2984093933776389,0.010943695218667067,0.047885234533529476,0.30079631334489715
0.014565217425353143,0.05491431419200121,0.2973617512589512,0.011997247680716333,0.049971162408408626,0.29983424731167724
0.015734748146187715,0.05683867209943482,0.2962742208229527,0.01309233189733768,0.052018268236956974,0.298829772356578
0.016940751524816767,0.05872058028923526,0.29514737250399964,0.014227729226248787,0.05402497513470891,0.2977834681523138
0.01818195163314425,0.06055874812921931,0.29398179677918584,0.015402192323938,0.05598979657959634,0.29669592011058477
0.01945703693430057,0.06235193005333237,0.2927781037915811,0.016614441256933028,0.05791131997788692,0.29556772348127136
0.020764661839121665,0.06409892676129607,0.29153692296102635,0.017863160620627594,0.05978819391875537,0.29439948759224127
0.0221034483015643,0.06579858636198782,0.290258902582749,0.019146998100263258,0.06161911993249597,0.29319183924998177
0.023471987451018937,0.06744980545921311,0.2889447094140636,0.020464564393824176,0.06340284821837354,0.29194542495969344
0.0248688412594314,0.06905153017860309,0.28759502824943567,0.021814434180536194,0.06513817628993832,0.2906609120201787
0.026292544241104842,0.07060275713444952,0.28621056148419244,0.02319514777009135,0.06682394945598032,0.2893389887408636
0.027741605183010443,0.07210253433536609,0.2847920286671717,0.024605213120846795,0.06845906225743935,0.287980364077007
0.029214508903398315,0.0735499620277448,0.2833401660426081,0.026043108006219458,0.0700424602493238,0.28658576694523646
0.030709718036465904,0.07494419347605626,0.281855726081562,0.027507282198278967,0.07157314176245082,0.28515594541258493
0.032225674840807766,0.07628443567912599,0.28033947700320566,0.02899615960761952,0.07305015946591946,0.28369166587929107
0.03376080302934349,0.07756995002160086,0.2787922022862837,0.030508140364361877,0.07447262167270305,0.28219371231525864
0.03531350961839349,0.07880005285990455,0.2772147001710783,0.03204160284962208,0.07583969339824079,0.2806628855679749
0.03688218679355003,0.07997411604206608,0.2756077831522067,0.03359490569597537,0.07715059721107725,0.2791000027351059
0.038465213789971905,0.08109156736088918,0.27397227746259417,0.03516638977544999,0.07840461392029932,0.2775058965840239
