3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.1727613213472653e-05,-0.001306086439835043,0.31050400676550494,-4.121238765877888e-08,-5.878410686100885e-05,0.3105089907285873
-8.689528321431878e-05,-0.0026109941620199584,0.3104890275606284,-1.7988990714452348e-06,-0.0003865549862600865,0.3105085939845985
-0.00019545751097814305,-0.00391354522156237,0.31046406388113407,-1.3720651290645165e-05,-0.0010634003177789498,0.31050589357011804
-0.00034733849777321673,-0.005212563218272814,0.3104291182197514,-5.119313772743595e-05,-0.002046861150056563,0.3104973754428786
-0.0005424321946001973,-0.0065068740678844855,0.3103841940658616,-0.00012963741486168336,-0.0032463539786837872,0.3104794813057959
-0.0007806023713606532,-0.007795306771636425,0.31032929590505737,-0.00025854384717010704,-0.004569565833847369,0.3104499771493371
-0.0010616827057072812,-0.009076694183809018,0.31026442921857755,-0.0004403788843803146,-0.005944473651863971,0.3104082281127635
-0.001385476891515415,-0.01034987377670301,0.310189600482615,-0.0006729329048365033,-0.007324797891850625,0.3103546831256977
-0.0017517587669019,-0.011613688402554577,0.3101048171675009,-0.0009523722487535433,-0.008686492362181794,0.31029018301510913
-0.0021602724617043154,-0.012866987051881128,0.3100100877367615,-0.0012753523672717083,-0.01002092784921698,0.3102154700087047
-0.0026107325643201285,-0.01410862560775467,0.3099054216460517,-0.0016398668366573179,-0.011328172218677709,0.3101309813688038
-0.003102824307792354,-0.015337467595504087,0.309790829341962,-0.002045199143122078,-0.012611902892912816,0.3100368502599229
-0.003636203775015028,-0.016552384927348097,0.30966632226070123,-0.0024914715107861194,-0.013876261014376926,0.309933003771226
-0.004210498122919031,-0.01775225864146672,0.3095319128266545,-0.0029791480363300484,-0.015124326282333856,0.3098192760660263
-0.004825305825485655,-0.018935979635021517,0.3093876144508162,-0.003508667495318616,-0.016357684037328707,0.30969549473795993
-0.0054801969354228205,-0.020102449390639862,0.3092334415290989,-0.004080247148789743,-0.017576588086731966,0.30956152900465683
-0.006174713364326019,-0.021250580695882607,0.3090694094405185,-0.004693827561752588,-0.018780354312151398,0.3094173052507278
-0.006908369181133142,-0.022379298355218832,0.3088955345452546,-0.0053491046458259235,-0.019967765460750117,0.30926280158387454
-0.007680650928671218,-0.023487539894039334,0.30871183418258774,-0.0060455987880495676,-0.021137385023795835,0.30909803280068104
-0.00849101795807896,-0.024574256254241374,0.3085183266687134,-0.0067827261056608605,-0.022287755436872437,0.3089230340208887
-0.009338902780878686,-0.02563841248092803,0.3083150312944327,-0.007559853488352586,-0.023417496774071303,0.30873784756321476
-0.01022371143845784,-0.026678988399767366,0.3081019683227204,-0.008376332097038305,-0.02452533687600353,0.3085425146251678
-0.011144823888710166,-0.027694979284568134,0.3078791589861703,-0.009231511879144507,-0.025610103241218422,0.3083370714137672
-0.012101594409572824,-0.02868539651462912,0.30764662548431854,-0.010124743006323357,-0.026670699553937235,0.3081215484851732
-0.013093352019186457,-0.029649268221432254,0.3074043909808457,-0.011055370378585783,-0.02770608091397226,0.3078959718983191
-0.014119400912392867,-0.0305856399242541,0.30715247960065684,-0.012022725965754434,-0.02871523449549128,0.30766036504292527
-0.015179020913274206,-0.03149357515427841,0.30689091642684035,-0.01302612191754338,-0.029697167424569307,0.307414750401601
-0.01627146794342671,-0.03237215606680073,0.3066197274975076,-0.014064845749547307,-0.030650900988944837,0.3071591508820775
-0.017395974505651605,-0.03322048404112406,0.30633893980251037,-0.015138157787891432,-0.03157546927887658,0.30689359063123106
