3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.3116360829843544e-05,-0.0033850069846910955,0.3104847586038344,-3.9339653827488025e-08,-0.00013668146944189816,0.3105089609054828
-9.245342557228156e-05,-0.006768818385430807,0.3104120399942987,-1.746267801464984e-06,-0.0009140392248733441,0.31050724884336084
-0.00020797514708622645,-0.01015023916994661,0.31029086090681207,-1.3503865353363832e-05,-0.0025494534869015192,0.31049535758155067
-0.00036962146713525766,-0.01352807540904236,0.31012124922886053,-5.098290483353165e-05,-0.00496619058636648,0.3104571660417221
-0.0005773083468742068,-0.016901134827434106,0.309903243992679,-0.00013044826986409637,-0.007960540484275778,0.31037563619627917
-0.0008309278095077598,-0.02026822735374281,0.3096368953650108,-0.00026253579395332186,-0.011312562423148808,0.31023928771078163
-0.0011303479950983317,-0.02362816566936509,0.30932226463394413,-0.0004507213732322579,-0.014842297537520591,0.3100439963404557
-0.0014754132274940484,-0.02697976575594036,0.30895942419283245,-0.0006933875743238066,-0.018427201455661055,0.30979104608587066
-0.0018659440933413134,-0.03032184744113778,0.30854845752130183,-0.0009868476304113255,-0.021997573191517537,0.309484066550407
-0.0023017375331399635,-0.03365323494248368,0.30808945916335206,-0.0013275985449608296,-0.02552282208999031,0.30912665999842465
-0.00278256694429241,-0.03697275740895296,0.30758253470255453,-0.0017133529160672039,-0.028996577007716,0.30872124659459693
-0.0033081822960924255,-0.04027924946004948,0.30702780073435965,-0.0021431341363291937,-0.03242457181300927,0.30826888560351895
-0.0038783102565918617,-0.04357155172209973,0.30642538483551596,-0.002616902401643509,-0.03581648080829992,0.3077696128655129
-0.004492654331278494,-0.046848511361489126,0.30577542553061327,-0.003135077253632666,-0.03918135551497233,0.3072229174901632
-0.005150895013490784,-0.0501089826145678,0.3050780722557593,-0.003698153421126345,-0.042525702688052724,0.306628144677469
-0.005852689946489827,-0.05335182731395756,0.3043334853193979,-0.004306472042862237,-0.04585318181655661,0.30598474893347744
-0.006597674097102742,-0.05657591541099308,0.3035418358602839,-0.004960132041332561,-0.04916510058567067,0.3052924043384434
-0.007385459940844451,-0.0597801254940316,0.3027033058026225,-0.005658995974487007,-0.05246116023641914,0.30455101367436416
-0.008215637658420195,-0.06296334530236737,0.3018180878083899,-0.006402743011810954,-0.055740148210757894,0.3037606632405354
-0.00908777534350441,-0.06612447223549195,0.3008863852268464,-0.007190933369133677,-0.059000453542044945,0.3029215603882506
-0.010001419221684954,-0.06926241385744125,0.2999084120412576,-0.008023063390365683,-0.062240388408509636,0.30203397666769144
-0.010956093880457412,-0.07237608839597295,0.2988843928128392,-0.008898603029391664,-0.06545835152891229,0.30109820684151345
-0.011951302510146523,-0.07546442523632436,0.29781456262194017,-0.009817015771120931,-0.06865288459768915,0.30011454524350706
-0.012986527155627463,-0.07852636540929793,0.29669916700648424,-0.01077776515426167,-0.07182266849274296,0.29908327622552233
-0.014061228978712943,-0.08156086207343022,0.295538461897683,-0.011780313115696146,-0.07496649355779621,0.2980046738369224
-0.015174848531067401,-0.08456688099099902,0.29433271355304375,-0.012824114663285804,-0.07808322504331966,0.2968790062125448
-0.016326806037503146,-0.0875434009976303,0.29308219848668826,-0.013908611969946826,-0.08117177417977876,0.2957065413514067
-0.017516501689508288,-0.09048941446526741,0.291787203397003,-0.015033229560501016,-0.08423107828746254,0.29448755232336415
-0.018743315948850668,-0.0934039277582686,0.29044802509164386,-0.016197371174294012,-0.08726008942016045,0.2932223210549547
-0.020006609861097712,-0.09628596168240612,0.28906497040991386,-0.017400418216755767,-0.09025776941631321,0.29191114058542206
