3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.366749916974444e-07,0.00017741931702338655,0.3105065271781691,-1.937123390947232e-09,1.8673813322810442e-05,0.3105089962458409
-1.7466736538821956e-06,0.000354831139100056,0.3104991087740443,-7.72564043797358e-08,0.0001121981103467326,0.310508832538897
-3.929917049662075e-06,0.0005322279717813148,0.3104867449717271,-5.42957973332682e-07,0.0002844168662451598,0.31050769374595627
-6.986273624991646e-06,0.0007096023216146222,0.31046943607804806,-1.8761243870545237e-06,0.0005070727976136096,0.3105040164568281
-1.091555921968728e-05,0.0008869466966416155,0.3104471825225572,-4.4168474618473674e-06,0.0007479060685097565,0.31049610514166637
-1.571753708290869e-05,0.001064253606895658,0.31041998485751243,-8.222817162354713e-06,0.0009832354506034823,0.31048275570915707
-2.1391917893066187e-05,0.0012415155648998581,0.31038784375786305,-1.31407104206685e-05,0.0012009489415656625,0.3104634614037761
-2.7938359782132827e-05,0.001418725086164304,0.31035076002123135,-1.895879295959373e-05,0.0013985205820403277,0.3104382628100952
-3.5356468364392685e-05,0.0015958746896832972,0.3103087345678888,-2.5520688888636036e-05,0.0015793084668748493,0.31040747152977455
-4.364579676958665e-05,0.0017729568984323693,0.3102617684407307,-3.276462650251893e-05,0.001749057903011126,0.31037143704546477
-5.280584568047699e-05,0.0019499642398647168,0.3102098628052457,-4.070812302438493e-05,0.001913448365250172,0.3103304174309948
-6.283606337482593e-05,0.0021268892464075297,0.3101530189494829,-4.941119630535269e-05,0.002076807200955509,0.31028454283985596
-7.373584577176438e-05,0.002303724455957796,0.31009123828401447,-5.89418119340923e-05,0.0022417462486915007,0.3102338350728788
-8.550453648258505e-05,0.002480462412377659,0.31002452234189604,-6.93538423087634e-05,0.002409365590620008,0.3101782486376984
-9.81414268658846e-05,0.0026570956659887,0.30995287277862255,-8.067837153081332e-05,0.0025797046512919287,0.3101177108021722
-0.00011164575608716603,0.0028336167740671617,0.3098762913720808,-9.292472276006868e-05,0.0027522181339604233,0.3100521502515938
-0.00012601671118278503,0.00301001830133725,0.30979478002249883,-0.00010608659115183107,0.002926156941455177,0.30998151241258304
-0.00014125342712825598,0.0031862928204638777,0.30970834075239173,-0.0001201494595836532,0.0031008144036171158,0.3099057639816403
-0.00015735498691098367,0.0033624329125454544,0.30961697570650326,-0.0001350968885786689,0.0032756479423191563,0.3098248906731229
-0.00017432042160732972,0.0035384311676055387,0.3095206871517453,-0.00015091463497086217,0.0034503092430254907,0.30973889190028575
-0.00019214871046406784,0.0037142801850840006,0.3094194774771324,-0.0001675925519831127,0.0036246201692142696,0.3096477750323541
-0.00021083878098414506,0.003889972574326661,0.3093133491937142,-0.00018512478034239275,0.0037985254478849345,0.30955155069353346
-0.00023038950901684788,0.004065500955075234,0.3092023049345031,-0.00020350892139425801,0.003972043131309097,0.3094502296277358
-0.0002507997188522591,0.004240857957955216,0.309086347454399,-0.00022274481626017532,0.004145224136583556,0.3093438210525241
-0.00027206818332009336,0.0044160362249641115,0.30896547963011095,-0.00024283336989034212,0.004318124769624586,0.3092323321370431
-0.00029419362389282227,0.004591028409957714,0.30883970446007486,-0.0002637756543838229,0.0044907915315138686,0.30911576817281516
-0.00031717471079310594,0.00476582717913562,0.30870902506436737,-0.0002855723598020716,0.004663255304527891,0.30899413306750767
