3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.826437052870067e-06,-0.00032446759641668876,0.31050638666253155,1.853689913372536e-09,-5.027137785423158e-06,0.3105089969344683
1.1304653160677195e-05,-0.0006488231009391509,0.3104985468375757,1.0374883298823467e-07,-4.238785908263973e-05,0.3105088555195733
2.5431363561707887e-05,-0.0009729544634216516,0.310485481087464,9.366932822618863e-07,-0.00013803474220663511,0.310507826527775
4.520109495396605e-05,-0.0012967497172009252,0.3104671903493636,3.965262231475555e-06,-0.0003014848884815586,0.31050438088075094
7.060618744613497e-05,-0.0016200970208013633,0.31044367593519806,1.1089594522056302e-05,-0.000528201442359072,0.3104967481269971
0.00010163679728796915,-0.0019428846995974934,0.31041493953153687,2.395078244496517e-05,-0.000805465205371789,0.31048356675778616
0.0001382809003791746,-0.002265001287417856,0.3103809831994533,4.34961949893199e-05,-0.0011177978011750762,0.31046417268136683
0.00018052429655567373,-0.0025863355680780936,0.31034180937435163,6.995655858622321e-05,-0.0014507244735252889,0.31043851057898686
0.0002283506146517479,-0.0029067766168271083,0.3102974208657613,0.00010308260363393234,-0.0017927834538022831,0.3104068705224943
0.000281741318336381,-0.0032262138416929674,0.3102478208571011,0.00014243370981052066,-0.002136132394517855,0.31036963386073907
0.00034067571272181855,-0.0035445370247139205,0.31019301290541107,0.00018759128583070847,-0.002476242063561713,0.3103271134078848
0.0004051309517421244,-0.0038616363630403234,0.31013300094105267,0.00023826363345443892,-0.0028111354628354793,0.31027949271392397
0.00047508204629926275,-0.004177402509893633,0.3100677892673787,0.00029430426938849286,-0.0031405165298069963,0.3102268326470787
0.0005505018731738779,-0.004491726615367413,0.30999738256037057,0.00035568173274584365,-0.0034649995967200907,0.31016910911811324
0.0006313611846979199,-0.004804500367057802,0.30992178586824515,0.0004224331575262753,-0.003785535769323661,0.31010625576107265
0.0007176286191856519,-0.0051156160305076085,0.30984100461102926,0.000494621498638901,-0.004103050854512185,0.3100381977615471
0.0008092707121197214,-0.005424966489451551,0.3097550445801045,0.0005723051715249604,-0.004418262542765957,0.3099648725236782
0.0009062519080883518,-0.005732445285847895,0.3096639119377186,0.0006555214481517961,-0.0047316256550060404,0.3098862384105776
0.0010085345734697712,-0.006037946659683109,0.309567613216468,0.0007442810684218561,-0.005043354134668585,0.30980227510861746
0.0011160790098594642,-0.006341365588535348,0.30946615531874716,0.0008385701855809224,-0.005353478348063439,0.30971297942291404
0.001228843468235825,-0.006642597826883501,0.309359545516168,0.0009383559506727724,-0.00566190947228335,0.30961835953456657
0.0013467841638593971,-0.0069415399451481005,0.30924779144894793,0.0010435929531723517,-0.005968495102894604,0.3095184296547442
0.0014698552919005944,-0.007238089368450294,0.30913090112526687,0.0011542288243059438,-0.0062730596773136246,0.3094132060097365
0.0015980090437907868,-0.00753214441507593,0.30900888292059275,0.0012702082567552409,-0.0065754294105163594,0.3093027043649557
0.0017311956242910668,-0.007823604334631109,0.3088817455769779,0.0013914753619243471,-0.006875444607679835,0.3091869388725218
0.0018693632692731647,-0.00811236934587663,0.30874949820232167,0.001517974661194612,-0.0071729632623943294,0.30906592185273957
0.0020124582642060077,-0.008398340674226215,0.3086121502696054,0.0016496511472149727,-0.007467859607738305,0.30893966411182916
0.002160424963342491,-0.008681420588899124,0.3084697116160942,0.0017864498361273122,-0.007760020444172052,0.30880817547783895
0.002313205809599257,-0.008961512439710781,0.30832219244250947,0.0019283151375815866,-0.008049341089024265,0.3086714653443282
0.002470741355122998,-0.00923852069349023,0.30816960331217075,0.0020751902531531987,-0.008335721939331376,0.3085295431107238
0.00263297028253658,-0.009512350970112014,0.3080119551501061,0.0022270167097595828,-0.008619066019212406,0.3083824184824213
0.0027998294268574155,-0.009782910078129314,0.30784925924213324,0.002383734058351376,-0.008899277501498989,0.30823010163948666
0.002971253798081122,-0.010050106049996633,0.3076815272339097,0.002545279721870258,-0.009176261006493923,0.3080726033045928
0.0031471766044222586,-0.010313848176868637,0.30750877112995256,0.002711588955268027,-0.009449921427466952,0.3079099347458426
0.003327529276204896,-0.010574047042964448,0.3073310032926285,0.0028825948765653316,-0.009720164055839257,0.30774210774555316
0.0035122414903946486,-0.01083061455948487,0.3071482364411138,0.0030582285339557473,-0.00998689483547106,0.3075691345575457
0.0037012411957640648,-0.011083463998071126,0.3069604836503232,0.003238418983926133,-0.010250020636979135,0.3073910278666627
0.003894454638682052,-0.011332510023790876,0.30676775834981046,0.0034230933654118187,-0.010509449494754613,0.30720780075703225
0.004091806389520279,-0.011577668727645363,0.30657007432263805,0.003612176963119964,-0.010765090786005713,0.30701946669066604
0.004293219369665997,-0.011818857658581136,0.30636744570421726,0.003805593258678507,-0.011016855353127408,0.30682603949517095
0.004498614879132913,-0.01205599585499747,0.3061598869811187,0.004003263971374801,-0.011264655581140339,0.3066275333581777
0.004707912624760733,-0.012289003875738677,0.3059474129898538,0.004205109091504241,-0.011508405444681413,0.30642396282597134
0.0049210307489939405,-0.012517803830560299,0.30573003891562606,0.004411046909409659,-0.01174802053748029,0.3062153428042396
0.0051378858592295885,-0.012742319410057469,0.3055077802910533,0.00462099404272853,-0.011983418093934257,0.30600168855947973
0.005358393057724782,-0.012962475915046566,0.30528065299486107,0.004834865463590897,-0.012214517008874552,0.3057830157201993
0.00558246597205323,-0.013178200285388342,0.3050486732505465,0.005052574526779487,-0.012441237858704069,0.3055593402775174
0.005810016786101152,-0.013389421128244325,0.30481185762501317,0.005274032999295115,-0.0126635029250461,0.3053306785850765
0.006040956271591565,-0.013596068745754688,0.30457022302717723,0.0054991510913947545,-0.012881236220831907,0.3050970473583492
0.0062751938201259195,-0.013798075162127877,0.3043237867065454,0.005727837488963992,-0.01309436351818331,0.30485846367349306
0.006512637475733846,-0.013995374150135353,0.30407256625176277,0.006227780799937379,-0.013900504702925042,0.3045742705487292
0.006753193967917738,-0.014187901256997607,0.3038165795891338,0.006741062042894801,-0.014695764931952805,0.3042818332684715
0.006996768745182964,-0.01437559382965636,0.30355584498111376,0.007267463915524569,-0.015479905335898365,0.3039811911267426
0.007243266009041065,-0.014558391039421442,0.3032903810247728,0.007806764865645628,-0.016252691373122394,0.30367238441140787
0.0074925887484751826,-0.014736233905985031,0.3030202066502309,0.00835873917873225,-0.017013892909062286,0.30335545439825357
0.0077446387748557385,-0.014909065320794331,0.3027453411190656,0.008923157066886813,-0.017763284293622297,0.3030304433449563
0.007999316757294532,-0.015076830069774099,0.3024658040226921,0.009499784759227754,-0.018500644436598213,0.30269739448494387
0.008256522258424914,-0.01523947485539072,0.3021816152807145,0.010088384593668322,-0.019225756881146843,0.30235635202114025
0.00851615377059724,-0.015396948318051922,0.3018927951392507,0.010688715110062759,-0.019938409875312407,0.30200736111958876
0.008778108752475323,-0.01554920105683115,0.30159936416922895,0.011292906911014767,-0.0206425692522185,0.30165046790294575
0.008905216337288677,-0.015774354497947247,0.3013013432646579,0.01187134539313544,-0.021354638337609623,0.3012857194438432
0.009031255238498638,-0.01599761491441713,0.30099875364086887,0.012408048322508997,-0.02208427312417792,0.30091316375811533
