3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.937358279335016e-06,0.0009492714124864424,0.3105058005111714,1.073146167285613e-08,4.8741543480074895e-05,0.3105089936372575
1.974871752090379e-05,0.0018984226750218356,0.3104962021999997,4.595189162610522e-07,0.00031442631851352244,0.31050872590803524
4.4431931042744795e-05,0.00284733365506421,0.31048020553241856,3.448110343704739e-06,0.0008510069850438378,0.3105069292600528
7.898342139805482e-05,0.00379588425488637,0.3104578112849562,1.2682430017443066e-05,0.0016149865134682893,0.3105013285082143
0.00012339818090998734,0.004743954428977175,0.3104290205446933,3.171281588213717e-05,0.0025299763040993097,0.31048967538743966
0.00017766977242017956,0.005691424201434618,0.3103938347092042,6.2552929374236e-05,0.0035238202558739943,0.31047060543196936
0.00024179033025094592,0.0066381736833477055,0.31035225548648204,0.00010554748450690345,0.004544200901682661,0.31044377034002935
0.0003157505613810125,0.00758408309016593,0.31030428489484585,0.00016003030073669447,0.00556073034623876,0.31040948230531235
0.00039953974683456074,0.008529032759052417,0.31024992526283157,0.00022507509859829612,0.006560458589220846,0.31036827187689
0.0004931457432834161,0.00947290316621854,0.3101891792290668,0.00029996720747778836,0.007541528069305399,0.31032058868528584
0.0005965549848620912,0.01041557494423718,0.3101220497421277,0.0003843563966728237,0.008507554970626836,0.310266684374746
0.0007097524851954621,0.011356928899333181,0.31004854006038024,0.0004782045971481381,0.00946372145264932,0.3102066221846471
0.0008327218396386969,0.012296846028645898,0.3099686537518037,0.0005816557471943519,0.010414604513090522,0.31014034247432926
0.0009654452277290983,0.013235207537463343,0.30988239469379864,0.0006949112182730935,0.011363328921935383,0.3100677339241011
0.001107903415849534,0.014171894856424911,0.3097897670729768,0.0008181466491425874,0.012311533832639651,0.30998868590648737
0.0012600757601030892,0.015106789658689999,0.3096907753849354,0.0009514740502743549,0.013259722045163062,0.30990311633026757
0.0014219402093981976,0.01603977387706815,0.3095854244340143,0.0010949377518021707,0.014207701304721595,0.30981097929760526
0.0015934733087442964,0.016970729721111688,0.3094737193330364,0.0012485290540782592,0.015154961380152555,0.30971226029441007
0.001774650202756925,0.017899539694165065,0.3093556655030317,0.001412206878955602,0.016100930013593924,0.30960696611810645
0.001965444639372182,0.01882608661036899,0.3092312686729442,0.0015859163422679203,0.017045110345189227,0.3094951145679351
0.0021658289737697053,0.019750253611619258,0.3091005348793229,0.001769601612461127,0.017987129382956903,0.3093767265263544
0.002375774172503663,0.02067192418447327,0.30896347046599537,0.0019632126149086724,0.01892673259662253,0.3092518211831313
0.002595249817840999,0.02159098217700486,0.3088200820837257,0.002166706884223165,0.019863753964966972,0.3091204140175245
0.002824224112306716,0.02250731181560627,0.3086703766898547,0.002380048431211205,0.020798081178058862,0.3089825166755959
0.003062663883434621,0.023420797721728302,0.3085143615479247,0.00260320531623666,0.021729626525456763,0.3088381378497081
0.0033105345887237776,0.02433132492856443,0.3083520442272868,0.0028361471154991274,0.022658307198565673,0.30868728446854904
0.003567800320799129,0.025238778897669123,0.3081834326026926,0.0030788429196636066,0.02358403463585745,0.30852996277336653
0.003834423812776061,0.02614304553551326,0.30800853485386825,0.0033312600704465374,0.024506710669699724,0.3083661790915147
0.004110366443827598,0.027044011209970367,0.30782735946507345,0.003593363569747302,0.025426227852206534,0.30819594028136005
0.004395588244953834,0.02794156276673361,0.307639915224643,0.003865115972592836,0.026342471751359595,0.3080192539106089
0.004690047904952296,0.028835587545658774,0.3074462112245118,0.0041464775560846965,0.027255323706917932,0.3078361282599665
0.004993702776588411,0.029725973397033367,0.3072462568597246,0.004437406594830022,0.028164663211229582,0.3076465722378933
