3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1192008497567e-05,-0.0032409284050101145,0.31048628257131555,-5.8012086912462985e-08,-0.00014338826250142288,0.3105089563071048
-0.00012474931564979055,-0.006480284049619131,0.31041813548785546,-2.538972234699278e-06,-0.0009454257850939028,0.3105070959308274
-0.00028061577804810783,-0.009716495101924596,0.31030457435602365,-1.9407952335598333e-05,-0.0026066382700787386,0.3104944947813382
-0.000498697862048118,-0.012947991586429796,0.3101456251819059,-7.255162435260316e-05,-0.005027442088777746,0.3104549289072168
-0.0007788647017976996,-0.016173206310770523,0.30994132436438965,-0.000184039748235716,-0.007989028027678372,0.31037216420392816
-0.0011209481804231353,-0.01939057579067036,0.30969171868553563,-0.00036761365166824815,-0.011266889237081325,0.31023621306589494
-0.0015247430343202795,-0.022598541172537633,0.30939686529820254,-0.0006270373074937735,-0.014684937256569186,0.3100444502321906
-0.0019900069804821086,-0.025795549153115032,0.30905683171092857,-0.0009593565396909891,-0.018129229453850836,0.30979912627755635
-0.0025164608667797637,-0.02898005289559926,0.3086716957700756,-0.001359211936153119,-0.02153989197287459,0.30950416032331207
-0.0031037888450982745,-0.03215051294164697,0.308241545639239,-0.0018218615518374149,-0.024894937170240675,0.3091629272609118
-0.0037516385672139857,-0.035305398118687534,0.3077664797759312,-0.002344425752382688,-0.028194156225250205,0.30877737195822086
-0.004459621403285071,-0.03844318644196579,0.3072466069055435,-0.0029258546052634577,-0.03144679454313914,0.30834806254050057
-0.005227312682812674,-0.04156236601074241,0.3066820459925967,-0.003566310282082019,-0.03466380428142498,0.3078746647751962
-0.0060542519579143035,-0.04466143589808147,0.30607292620928483,-0.004266471071822237,-0.037853964096607726,0.3073564639335592
-0.0069399432887379976,-0.0477389070336625,0.3054193869013244,-0.00502700952757241,-0.041022644940305865,0.3067927507285721
-0.00788385555082973,-0.05079330307905337,0.30472157755111895,-0.005848307873497185,-0.04417205557726759,0.30618302796311153
-0.008885422764253503,-0.05382316129489338,0.3039796577382462,-0.006730371823459416,-0.047302097616328094,0.30552706912271693
-0.009944044444248729,-0.056827033399432056,0.30319379709728295,-0.007672868925824308,-0.05041129563562933,0.30482488516756595
-0.01105908597319542,-0.05980348641788439,0.30236417527297893,-0.008675221512903127,-0.053497543768919624,0.30407665209668205
-0.012229878993644002,-0.06275110352206019,0.30149098187279066,-0.009736704929068607,-0.056558594846030145,0.30328263605858513
-0.013455721822153368,-0.06566848485973996,0.3005744164167914,-0.010856524695605704,-0.05959231885531966,0.30244313539956286
-0.014735879883665207,-0.06855424837327061,0.29961468828497084,-0.012033864444555686,-0.06259679675045429,0.30155844538316806
-0.016069586166132497,-0.07140703060686518,0.2986120166619393,-0.013267907614181073,-0.06557031795914285,0.3006288429846776
-0.017456041695103872,-0.07422548750209575,0.2975666304790527,-0.014557840762194664,-0.06851133504458531,0.2996545855923824
-0.018894416027954396,-0.0770082951810784,0.29647876835397524,-0.01590284687041271,-0.0714184097418323,0.29863591714782717
-0.020383847767439515,-0.07975415071685696,0.2953486785276972,-0.017302095243533294,-0.0742901678939395,0.29757307666971317
-0.021923445094237378,-0.0824617728905,0.29417661879902546,-0.018754732132006388,-0.07712526915682205,0.29646630603023644
-0.023512286318131542,-0.08512990293443518,0.29296285645656667,-0.020259873989696368,-0.07992239068743232,0.29531585556625145
-0.025149420447474435,-0.0877573052615539,0.29170766820822164,-0.021816603718577677,-0.08268022119346614,0.2941219873047079
-0.026833867776559765,-0.09034276817962955,0.2904113401082122,-0.023423969394034783,-0.08539746127853898,0.2928849762359078
-0.028564620490521487,-0.09288510459060091,0.2890741674816608,-0.025080984655429482,-0.08807282676147322,0.29160511029671615
-0.030340643287363783,-0.0953831526742834,0.2876964548467453,-0.026786629981990384,-0.09070505275966882,0.29028268968845544
-0.03216087401671791,-0.09783577655608196,0.2862785158344504,-0.028539854271043538,-0.09329289734606429,0.2889180259927521
-0.034024224334908,-0.10024186695828723,0.2848206731059411,-0.03033957636635059,-0.09583514433012452,0.28751144136250006
-0.03592958037590111,-0.10260034183455266,0.2833232582675782,-0.03218468637830263,-0.09833060515545207,0.2860632679094014
-0.03787580343770237,-0.10491014698715448,0.28178661178360465,-0.034074046768969656,-0.10077812011017484,0.2845738473044724
-0.03986173068375043,-0.10717025666665506,0.28021108288652463,-0.0360064932454045,-0.10317655909391675,0.28304353055184917
-0.04188617585885549,-0.10937967415359715,0.2785970294852027,-0.037980835529128135,-0.10552482215065857,0.28147267787719155
-0.043947930019214376,-0.11153743232186941,0.2769448180707095,-0.03999585806625529,-0.10782183991274813,0.2798616586755915
-0.04604576227602858,-0.11364259418339799,0.2752548236199405,-0.0420503207263848,-0.11006657403852968,0.27821085147791974
-0.04817842055224148,-0.11569425341382852,0.27352742949703573,-0.044142959519478345,-0.11225801767828579,0.2765206439106049
-0.050344632351903236,-0.11769153485887629,0.2717630273526299,-0.046272487344080196,-0.11439519597325762,0.27479143263731637
-0.05254310554166357,-0.11963359502103765,0.2699620170209595,-0.048437594769402605,-0.11647716657760021,0.2730236232802526
-0.05477252914388569,-0.1215196225263654,0.2681248064148598,-0.05063695084786287,-0.11850302018852178,0.2712176303238104
-0.057031574140866015,-0.1233488385710247,0.26625181141867876,-0.0528692039524122,-0.1204718810710154,0.26937387700532717
-0.05931889428963977,-0.1251204973473626,0.26434345577914087,-0.0551329826330453,-0.12238290756713535,0.26749279519751656
-0.0616331269468417,-0.1268338864492341,0.26240017099419155,-0.057426896488019984,-0.12423529258360567,0.2655748252861935
-0.06397289390309076,-0.12848832725634296,0.260422396199853,-0.05974953704672874,-0.12602826405465148,0.26362041604559927
-0.06633680222635625,-0.1300831752973698,0.2584105780551268,-0.062099478662392606,-0.12776108537901004,0.26163002451251866
-0.06872344511376074,-0.13161782059167412,0.25636517062497294,-0.06322042988544717,-0.12691396618141398,0.26165995481333965
-0.07113140275126917,-0.13309168796936957,0.2542866352614014,-0.06433005927581406,-0.1260557168794944,0.26168738484651155
-0.07355924318070722,-0.13450423736958766,0.25217544048270973,-0.06542824581120943,-0.12518649058229708,0.26171231326981714
-0.07600552317355094,-0.13585496411675946,0.25003206185090043,-0.06651487057756258,-0.12430644180067796,0.2617347387936033
-0.0784687891109224,-0.13714339917475904,0.24785698184731425,-0.06758981678569594,-0.12341572641745052,0.2617546601811083
-0.08094757786922396,-0.13836910937876523,0.2456506897465157,-0.06865296978757356,-0.12251450165742403,0.2617720762487504
-0.08344041771084022,-0.13953169764471812,0.24341368148846454,-0.06970421709218,-0.12160292605734276,0.2617869858663475
-0.0859458291793346,-0.1406308031562541,0.24114645954901345,-0.07074344838104676,-0.12068115943571303,0.26179938795727065
-0.0884623259985641,-0.14166610152902653,0.23884953280876473,-0.07177055552341821,-0.11974936286249854,0.26180928149853877
-0.09098841597513342,-0.14263730495232516,0.23652341642032787,-0.07278872755991678,-0.11881307700804002,0.26181918963404444
-0.09235693783345963,-0.14175503038606058,0.23652341642032787,-0.07381316479254317,-0.11789656270111865,0.2618360780768756
-0.09371690533890277,-0.1408596260801001,0.23652341642032787,-0.07485622616017873,-0.11701757669089168,0.2618591477245354
-0.09506819252754257,-0.13995117496924633,0.23652341642032781,-0.07592162946923535,-0.11617911940395168,0.2618837656584008
-0.09641067423945363,-0.13902976119673247,0.23652341642032784,-0.0770067403325298,-0.11537435885073735,0.26190542134513556
-0.09774422613029776,-0.1380954701064293,0.23652341642032793,-0.07810564263769271,-0.11459214395659914,0.2619213763557066
-0.09906872468284143,-0.13714838823494016,0.23652341642032784,-0.07921157239883173,-0.11382096100311152,0.2619309122319509
-0.10038404721839606,-0.13618860330358531,0.23652341642032787,-0.08031842993487555,-0.11305112613716545,0.2619348266507293
-0.10169007190818101,-0.13521620421027752,0.23652341642032787,-0.08142149193517818,-0.11227561073841918,0.261934697483233
-0.10298667778460761,-0.13423128102128765,0.23652341642032787,-0.08251756061422554,-0.11149000055296843,0.261932241168963
-0.10427374475248342,-0.13323392496290284,0.23652341642032793,-0.08360478249190051,-0.11069201270240095,0.26192890139040664
-0.10555115360013594,-0.1322242284129766,0.23652341642032784,-0.08468232016937231,-0.10988086972204762,0.2619256719120867
-0.10681878601045411,-0.13120228489237262,0.23652341642032787,-0.08575000148223962,-0.10905671085176565,0.2619230924765963
-0.10807652457184763,-0.1301681890563025,0.23652341642032787,-0.08680801720230233,-0.10822012738327497,0.2619213415587483
-0.10932425278912138,-0.12912203668555874,0.23652341642032787,-0.08785669737079359,-0.10737184498080013,0.2619203620960637
-0.11056185509426578,-0.12806392467764321,0.23652341642032787,-0.08889636878898352,-0.10651253851830829,0.2619199784170302
-0.11178921685716102,-0.12699395103779212,0.23652341642032787,-0.08992728077744372,-0.10564274809348095,0.26191998391156057
-0.11300622439619451,-0.1259122148698983,0.23652341642032787,-0.09094958024263208,-0.10476286176693547,0.2619201947943799
-0.11421276498879009,-0.12481881636733261,0.23652341642032784,-0.09196331718529506,-0.10387313523060906,0.2619204746501782
-0.11540872688184907,-0.12371385680366317,0.23652341642032787,-0.09296846520655096,-0.10297372645662675,0.26192073835551977
-0.1165939993021007,-0.12259743852327519,0.23652341642032787,-0.09396494616418889,-0.10206473143448996,0.26192094420140694
-0.11776847246636281,-0.1214696649318917,0.23652341642032793,-0.09495265252669392,-0.10114621377957703,0.26192108130555286
-0.11893203759170973,-0.1203306404869959,0.23652341642032787,-0.0959314644625186,-0.10021822572456143,0.2619211570158207
-0.12008458690554827,-0.11918047068815567,0.23652341642032784,-0.09690126107683678,-0.09928082086029749,0.26192118678350107
-0.1212260136555999,-0.11801926206725244,0.23652341642032787,-0.09786192656003417,-0.09833406036221297,0.2619211873139997
-0.12235621211978875,-0.1168471221786133,0.23652341642032787,-0.09881335257848103,-0.09737801479917568,0.26192117276565247
-0.12347507761603314,-0.11566415958904934,0.23652341642032784,-0.09975543828846974,-0.09641276340630622,0.2619211532736817
-0.12458250651194232,-0.11447048386780041,0.23652341642032787,-0.10068808912568847,-0.09543839223884804,0.26192113496514063
-0.12567839623441454,-0.11326620557638538,0.23652341642032787,-0.10161121519110175,-0.09445499212329993,0.26192112073992546
-0.12676264527913816,-0.11205143625836259,0.23652341642032784,-0.10252472973058188,-0.09346265689823385,0.2619211112936962
-0.12783515321999303,-0.11082628842899782,0.23652341642032784,-0.10342854794636752,-0.0924614821327881,0.26192110606594793
-0.12889582071835204,-0.1095908755648432,0.2365234164203279,-0.10432258620067064,-0.0914515643240418,0.26192110396562396
-0.12994454953228252,-0.10834531209322662,0.23652341642032784,-0.10520676156919549,-0.09043300048189878,0.26192110384240774
-0.13098124252564547,-0.10708971338165277,0.23652341642032784,-0.1060809916576492,-0.0894058879820015,0.2619211047371875
-0.1320058036770926,-0.10582419572711801,0.23652341642032787,-0.10694519458772125,-0.08837032457636337,0.26192110597187496
-0.13301813808896004,-0.10454887634533837,0.23652341642032787,-0.10779928907316005,-0.0873264084772043,0.2619211071404717
-0.13401815199605813,-0.10326387335989276,0.23652341642032784,-0.10864319452868484,-0.08627423845846736,0.26192110805198826
-0.13500575277435603,-0.10196930579128191,0.23652341642032787,-0.10947683117648245,-0.08521391394445568,0.2619211086601667
-0.13598084894956117,-0.10066529354590448,0.23652341642032787,-0.11030012013285953,-0.08414553507316248,0.2619211090002025
-0.13694335020559142,-0.0993519574049512,0.23652341642032784,-0.11111298346994657,-0.08306920273314304,0.2619211091412652
