3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.3057055984374706e-06,-0.0004460690920500797,0.3105084788619895,-8.023986073669997e-09,-1.6048159295680223e-05,0.31050899933914516
-2.122125386432765e-05,-0.0008919460416397414,0.310506915452086,-3.631627788882111e-07,-0.00010942340607660375,0.3105089691933562
-4.774193957612352e-05,-0.0013374387549760624,0.310504309782672,-2.8518685184744826e-06,-0.0003099318977352085,0.3105087522288241
-8.485992192154177e-05,-0.0017823552355902862,0.3105006618743856,-1.0906238884645768e-05,-0.0006115035796060032,0.3105080331144673
-0.00013256422633261796,-0.002226503632972795,0.31049597175611965,-2.8214246522833327e-05,-0.0009909465319850631,0.3105064546754889
-0.00019084074705423212,-0.0026696922911750003,0.31049023946502163,-5.732395548644319e-05,-0.0014213703348811384,0.31050375005847963
-0.00025967225044557993,-0.0031117297973680697,0.3104834650464933,-9.921494163913714e-05,-0.001879561760594643,0.31049979574457626
-0.00033903837901380456,-0.003552425030347155,0.31047564855419063,-0.0001536781429880025,-0.002348754694704745,0.3104945880881761
-0.0004289156561789586,-0.003991587208970027,0.3104667900500226,-0.00021995889912186824,-0.0028186034795206812,0.3104881878264679
-0.0005292774917692008,-0.004429025940519877,0.31045688960415124,-0.00029727263295648704,-0.0032838394313276925,0.3104806696720524
-0.0006400941882451321,-0.004864551268981138,0.3104459472949908,-0.00038506810128507724,-0.003742593053232284,0.3104720923887947
-0.0007613329476517288,-0.005297973723217062,0.31043396320920724,-0.00048308066313055946,-0.004194912490006888,0.3104624886911734
-0.0008929578792965529,-0.005729104365039181,0.3104209374417169,-0.0005912697741951916,-0.004641682391787258,0.3104518677930233
-0.0010349300081524716,-0.006157754837157296,0.3104068700956862,-0.0007097210851111256,-0.00508395267097338,0.3104402232876394
-0.001187207283983002,-0.006583737410999103,0.3103917612825306,-0.0008385602145423729,-0.005522595331025587,0.31042754141448187
-0.001349744591188396,-0.007006865034389319,0.31037561112191336,-0.0009778962398125585,-0.005958183163415898,0.31041380731015145
-0.0015224937593702678,-0.007426951379077237,0.3103584197417447,-0.00112779501030358,-0.006390995373745288,0.31039900864857495
-0.0017054035746123753,-0.007843810888101795,0.31034018727818036,-0.001288274353523809,-0.006821080277924658,0.3103831370520573
-0.0018984197914752466,-0.008257258822984243,0.31032091387562094,-0.0014593116718069057,-0.007248331279306676,0.31036618801026405
-0.0021014851457019593,-0.008667111310737368,0.3103005996867098,-0.0016408561367024406,-0.007672553371090644,0.31034816003187227
-0.0023145393676322155,-0.009073185390680642,0.3102792448723324,-0.0018328404645984982,-0.0080935117318435,0.3103290535747743
-0.0025375191963219216,-0.009475299061051094,0.3102568496016144,-0.0020351898432213935,-0.008510962251975299,0.31030887008530517
-0.00277035839436518,-0.009873271325399488,0.3102334140519203,-0.002247827438883916,-0.00892466762077861,0.31028761129381893
-0.003012987763415253,-0.010266922238760816,0.31020893840885183,-0.002470676971921869,-0.009334403574849747,0.3102652787884219
-0.0032653351604013613,-0.010656072953589403,0.3101834228662462,-0.0027036632602617655,-0.00973995940213581,0.3102418738199947
