3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.8335745749610494e-05,0.0025428303567351304,0.310494229060071,-4.573702247056416e-08,9.738696547007333e-05,0.3105089789096107
-0.00011332757415415118,0.005084337897339631,0.31044991878867967,-2.046484583871199e-06,0.0006564708498341971,0.3105080374932576
-0.0002549292676050428,0.00762320054039059,0.3103760768304837,-1.5926994215927342e-05,0.0018427648696252678,0.3105013881545294
-0.0004530638264980567,0.010158097673439719,0.3102727159248155,-6.045524596432709e-05,0.0036087873631121467,0.31047971152669057
-0.0007076235138289331,0.012687710886398054,0.31013985390303717,-0.00015539826892205883,0.005810849635875264,0.3104328229517407
-0.0010184699175886116,0.015210724703598733,0.3099775136848379,-0.00031398403494681173,0.00828904037874956,0.3103535022197438
-0.001385434030919387,0.017725827314098337,0.3097857232734758,-0.000540847008025906,0.010909360422423346,0.31023878730090354
-0.0018083163499822764,0.020231711299778413,0.3095645157499634,-0.0008343383500079989,0.013578085344271493,0.3100890481507689
-0.0022868869894749843,0.022727074360810003,0.3093139292661997,-0.0011901112648110249,0.01623983225364952,0.30990626874861354
-0.0028208858157290403,0.025210620038047846,0.3090340070370504,-0.0016038775005708915,0.018868416889377883,0.3096926127013498
-0.003410022597303281,0.027681058431916747,0.3087247973313763,-0.002072731374946707,0.02145635493770183,0.3094496515463989
-0.0040539771729808955,0.030137106917365063,0.30838635346201443,-0.0025953368073815247,0.024006021469834264,0.30917817167554495
-0.00475239963706553,0.03257749085445127,0.3080187337747117,-0.0031715204666543134,0.026523489761915143,0.3088783170165922
-0.005504910541862045,0.035000944294141564,0.3076220016360161,-0.0038017116727949813,0.029014929223265026,0.3085498482266218
-0.0063111011172161755,0.03740621067889355,0.3071962254201261,-0.0044864750127041435,0.031484948753458204,0.3081923833670534
-0.0071705335069776974,0.03979204353760907,0.3067414784947016,-0.005226220575854907,0.03393618282749622,0.3078055633086477
-0.008082741022240061,0.0421572071745372,0.306257839205642,-0.0060210812649595415,0.036369531118895626,0.30738913595064504
-0.00904722841120019,0.04450047735171818,0.30574539086083047,-0.006870906783261179,0.03878464257221743,0.30694297783463065
-0.010063472145471425,0.04682064196455958,0.30520422171285283,-0.0077753190986929385,0.041180405622426614,0.306467078174695
-0.01113092072267223,0.04911650171014111,0.30463442494069143,-0.008733786340980872,0.04355533548642175,0.30596150702963
-0.012248994985103507,0.05138687074784875,0.3040360986304003,-0.00974568894606951,0.04590783162585792,0.3054263823829975
-0.013417088454317633,0.05363057735194536,0.30340934575476475,-0.01081036668252786,0.04823632141591443,0.3048618439072986
-0.01463456768137202,0.05584646455568845,0.30275427415195055,-0.011927145329307208,0.05053932189260328,0.304268035868954
-0.01590077261255083,0.05803339078661094,0.30207099650314834,-0.013095347119322028,0.05281545162366924,0.3036450983931435
-0.017215016970328678,0.06019023049258827,0.3013596303092163,-0.014314290751139252,0.05506341784720202,0.30299316485688643
-0.018576588649341093,0.062315874758319054,0.30062029786632843,-0.015583286250758296,0.05728199546243603,0.30231236294976493
-0.01998475012711661,0.06440923191185324,0.29985312624063326,-0.016901628481980364,0.05947000702902508,0.30160281737155153
-0.021438738889317632,0.06646922812080969,0.29905824724192825,-0.018268591496966916,0.06162630763201969,0.30086465279580316
-0.022937767869226522,0.06849480797792733,0.29823579739635664,-0.01968342462677974,0.06374977527634872,0.30009799635501244
-0.024481025901206266,0.07048493507560655,0.2973859179181323,-0.021145350373407222,0.06583930591361727,0.2993029793746588
-0.026067678187855776,0.07243859256909957,0.29650875468030036,-0.022653563740528425,0.06789381170699055,0.2984797383757281
-0.02769686678057131,0.07435478372801846,0.29560445818453773,-0.02420723251434196,0.06991222122165805,0.29762841550580066
-0.029367711073218148,0.07623253247583632,0.2946731835300034,-0.025805498053178173,0.07189348054764044,0.29674915859461437
-0.031079308308607785,0.07807088391706378,0.2937150903812427,-0.02744747626515923,0.0738365547161059,0.2958421210068748
-0.032830734097468284,0.07986890485179206,0.2927303429351559,-0.029132258581935425,0.07574042906325286,0.2949074614180081
-0.03462104294958909,0.08162568427730171,0.29171910988703537,-0.030858912840460835,0.07760411039826817,0.29394534358970525
-0.03644926881681198,0.08334033387644298,0.29068156439568205,-0.0326264840536714,0.0794266279510047,0.29295593618258337
-0.038314425647534456,0.08501198849250359,0.2896178840476068,-0.03443399508781512,0.08120703413211398,0.2919394126164945
-0.040215507952384794,0.08663980659028837,0.28852825082032596,-0.036280447277687214,0.08294440515619493,0.290895950973898
-0.042151491380720045,0.08822297070314218,0.28741285104475994,-0.038164821010471604,0.08463784157548135,0.28982573393534306
-0.044121333307593026,0.0897606878656585,0.28627187536674165,-0.04008607630183421,0.08628646876018545,0.2887289487352333
-0.046123973430827636,0.09125219003182314,0.2851055187076452,-0.04204315337936122,0.08788943734902871,0.28760578712799756
-0.04815833437783571,0.09269673447835483,0.2839139802241432,-0.04403497328106648,0.08944592368307774,0.2864564453576924
-0.0502233223218025,0.0940936041930088,0.28269746326710127,-0.046060438471500556,0.09095513022872538,0.2852811241268354
-0.05231782760686372,0.09544210824762475,0.28145617533962,-0.048118433474952524,0.09241628599125934,0.2840800285624264
-0.05444072538188926,0.09674158215570497,0.2801903280542337,-0.050207825523859266,0.09382864691821921,0.2828533681785441
-0.056590876242486925,0.097991388214323,0.2789001370892752,-0.052327465220226736,0.09519149629088682,0.28160135683571175
-0.05876712688083148,0.09919091583016815,0.27758582214441574,-0.054476187208114965,0.09650414510217947,0.28032421269757296
-0.06096831074292121,0.10033958182954536,0.2762476068953939,-0.05665281085568251,0.09776593241948123,0.27902215818548215
-0.06319324869286136,0.10143683075215743,0.27488571894793823,-0.05814589199784724,0.09778182597862,0.2784405335431801
-0.06544074968376672,0.10248213512850929,0.27350038979089814,-0.059644158094781616,0.09777255210839261,0.2778533977160519
