3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.3795996045179154e-06,-0.0011447354458529943,0.3105062673085079,-5.961969136263068e-09,-4.8038174649498236e-05,0.31050899520612424
-1.3518182476023564e-05,-0.0022894143649739903,0.31049806929965035,-2.6301329167366383e-07,-0.000319263867207889,0.3105087881243375
-3.0415100801394358e-05,-0.0034339802340376084,0.3104844061702831,-2.0236506346141964e-06,-0.0008860240163064449,0.31050736731879175
-5.406927493685834e-05,-0.004578376536533056,0.3104652782484927,-7.6078632525273734e-06,-0.0017186663712582418,0.3105028539074119
-8.447919347498445e-05,-0.005722546766169475,0.31044068599358926,-1.939654798717048e-05,-0.002745225191199763,0.3104933121559071
-0.00012164291333854058,-0.006866434430282257,0.31041062999609464,-3.892120284381198e-05,-0.0038899125046330807,0.3104774885238403
-0.00016555805990113885,-0.008009983053238148,0.3103751109777275,-6.66605710666862e-05,-0.005091998932710453,0.310454981870322
-0.00021622182713468925,-0.009153136179838565,0.3103341297913853,-0.00010236212034472718,-0.006311128565797741,0.31042598750751377
-0.00027363097778363354,-0.010295837378722887,0.3102876874211231,-0.00014549155479079597,-0.007525183604037069,0.3103909344003613
-0.0003377818435659607,-0.011438030245769035,0.31023578498212895,-0.00019555941806901006,-0.008725229117312914,0.3103502193804527
-0.00040867032540097166,-0.012579658407493245,0.31017842372069554,-0.00025226498637746786,-0.009910268758852427,0.31030408837227247
-0.00048629189366382027,-0.013720665524447524,0.3101156050141894,-0.00031550373771747995,-0.011083094205588537,0.310252628365199
-0.0005706415884667521,-0.014860995294614862,0.3100473303710163,-0.0003853086892324246,-0.012247562234776263,0.31019581372439525
-0.0006617140199670995,-0.01600059145680258,0.30997360143058317,-0.0004617791101579681,-0.013407128470077483,0.3101335635051471
-0.000759503368701917,-0.017139397794032615,0.3098944199632577,-0.0005450246000105398,-0.014564277493601313,0.3100657868648635
-0.00086400338594936,-0.018277358136929406,0.3098097878703232,-0.0006351327288760989,-0.015720484953142533,0.3099924096612356
-0.0009752073941166665,-0.019414416367104833,0.3097197071839318,-0.0007321573433074343,-0.016876427659819976,0.30991338436880134
-0.0010931082871547784,-0.02055051642053944,0.3096241800670526,-0.0008361204686027292,-0.018032257928137688,0.30982868890996046
-0.0012176985309995452,-0.02168560229096112,0.3095232088134186,-0.0009470207286030631,-0.01918784499479324,0.3097383200793674
-0.0013489701640395633,-0.022819618033219326,0.3094167958474682,-0.0010648430717606129,-0.020342947237784802,0.3096422857812512
-0.0014869147976105195,-0.023952507766656424,0.30930494372428513,-0.0011895668469681475,-0.02149731449164108,0.3095405985028343
-0.0016315236165160012,-0.025084215678473742,0.3091876551295345,-0.0013211711343128429,-0.02265073590911887,0.309433270949459
-0.001782787379574869,-0.02621468602709494,0.30906493287939474,-0.001459637435400217,-0.02380305259262955,0.30932031379255825
-0.0019406964201950363,-0.02734386314552381,0.30893677992048835,-0.0016049504020780756,-0.024954151573686335,0.3092017350068105
-0.0021052406469736686,-0.02847169144469735,0.3088031993298069,-0.001757097405821969,-0.026103952787721017,0.3090775401615243
-0.002276409544323731,-0.029598115416835213,0.30866419431463454,-0.0019160676203286236,-0.027252395848331223,0.30894773312671797
-0.002454192173126883,-0.030723079638782454,0.3085197682124677,-0.0020818510663614563,-0.02839942971570996,0.3088123168288539
-0.0026385771714127282,-0.031846528775348465,0.30836992449093137,-0.002254437851635557,-0.02954500599196513,0.308671293862983
-0.002829552755064197,-0.03296840758263952,0.30821466674769227,-0.0024338176772084144,-0.030689075352179275,0.30852466689785707
-0.0030271067185491736,-0.03408866091138558,0.30805399871036865,-0.0026199795855621653,-0.03183158618309073,0.30837243888923116
-0.0032312264356783465,-0.03520723371026216,0.30788792423643707,-0.0028129118837506703,-0.032972484515613104,0.3082146131518419
