3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.559798901901794e-06,-0.0013764514820471911,0.31050391983713443,1.8969159187864904e-08,-6.45220167496581e-05,0.31050899003640725
3.823718235355456e-05,-0.0027526252432269888,0.31048867966259464,8.221594016990207e-07,-0.0004212993029588663,0.3105085687660291
8.602611103025216e-05,-0.004128243621715976,0.31046328041853105,6.233428974901627e-06,-0.0011521169931170694,0.3105057322675973
0.00015291652084761798,-0.005503029073766144,0.3104277236751217,2.3137900219894186e-05,-0.0022064944385199927,0.3104968706848187
0.00023889432514657624,-0.006876704232709438,0.31038201163046675,5.8333473943981105e-05,-0.0034849867875237917,0.31047841018614686
0.0003439414177515846,-0.008248991967923957,0.3103261471104371,0.00011590523245920675,-0.004889369687156659,0.310448185096064
0.00046803567690147574,-0.009619615443747504,0.3102601335684818,0.0001968247276588355,-0.006345233376672444,0.3104056540889658
0.0006111509700519931,-0.0109882981783258,0.3101839750853924,0.0003000569285162595,-0.007806544687875312,0.3103513306539393
0.0007732571595490162,-0.012354764102383134,0.310097676369024,0.00042392930323191524,-0.009250947664164445,0.3102860724969263
0.0009543201091710869,-0.013718737617900979,0.3100012427539739,0.0005670484171113603,-0.010672000527791882,0.3102106013190244
0.0011543016915399151,-0.015079943656693375,0.30989468020121724,0.0007286454173895357,-0.012071882116171473,0.3101253171968888
0.0013731597963970285,-0.016438107738864147,0.3097779952976998,0.0009085300978080766,-0.013456048938723361,0.31003031710193246
0.0016108483397448874,-0.017792956031135045,0.30965119525588825,0.0011068781554203376,-0.014830044979068964,0.3099255024431697
0.0018673172738502789,-0.019144215405030623,0.30951428791327795,0.0013240083649380687,-0.016198042696383228,0.3098106942604278
0.002142512598107764,-0.02049161349490686,0.3093672817318572,0.0015602232987649777,-0.017562513409873658,0.30968571698339553
0.0024363763707608206,-0.021834878755811984,0.3092101857975295,0.0018157280740311824,-0.018924486938674236,0.3095504422449592
0.0027488467214779786,-0.023173740521165623,0.3090430098194939,0.002090611269873015,-0.02028401622868969,0.30940480026605643
0.0030798578647810823,-0.02450792906024337,0.3088657641295805,0.0023848629303427913,-0.02164062415454413,0.309248771495394
0.0034293401143228068,-0.025837175635455113,0.3086784596815464,0.002698407170354416,-0.022993635560881985,0.30908237013102324
0.0037972198980101147,-0.02716121255940422,0.30848110805032686,0.0030311342012569686,-0.024342377681435035,0.3089056275253269
0.004183419773970208,-0.028479773251713216,0.30827372143124554,0.0033829241835318315,-0.0256862724843656,0.30871857958744475
0.004587858447355564,-0.029792592295606456,0.30805631263918126,0.0037536610684040226,-0.02702485734439778,0.30852125929379337
0.0050104507879842036,-0.031099405494235146,0.30782889510769323,0.004143237955994094,-0.02835776771454502,0.3083136936225969
0.005451107848811004,-0.03239994992673183,0.30759148288810423,0.004551556816887455,-0.029684706276059174,0.30809590349126903
