3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.451516286075539e-05,0.0018725505902116857,0.3104949435608347,-3.0268582384019443e-08,5.485899999073049e-05,0.3105089870643827
-9.804182911829886e-05,0.0037437405494265396,0.31045277713155917,-1.4269023515009298e-06,0.00038960413656924896,0.3105083573390597
-0.00022052354623360894,0.0056122102887961114,0.3103825093761963,-1.1554818436142634e-05,0.0011379363940487233,0.310503576670195
-0.00039186627474897123,0.007476602302967161,0.3102841547326534,-4.528492008863596e-05,0.00230085013012608,0.31048700754392283
-0.0006119384604098038,0.009335562209827265,0.3101577334095268,-0.00011952504957868804,0.0038039596478824187,0.31044925044194327
-0.000880571135057292,0.011187739787849316,0.3100032713816298,-0.0002468775036023902,0.005546539484107757,0.310382512751822
-0.0011975580462138076,0.013031790010237423,0.30982080038424376,-0.0004330507772532068,0.0074327803421827925,0.3102824643546923
-0.0015626558152610824,0.014866374075079531,0.3096103579060951,-0.0006779728128540369,0.00938693318397581,0.3101481459248397
-0.001975584124089029,0.016690160430715903,0.3093719871810587,-0.0009784727511893605,0.011357170305287639,0.3099807702961469
-0.0024360259300707735,0.01850182579553195,0.30910573717859086,-0.00133071636661083,0.013312978311420389,0.30978237027610994
-0.0029436277091983184,0.020300056171396935,0.3088116625928931,-0.00173163802098219,0.01523981720731278,0.3095548321174054
-0.003497999727190644,0.02208354784996449,0.3084898238308092,-0.002179405941989463,0.017133453891983338,0.3092994346375179
-0.004098716338365186,0.023851008411065567,0.3081402869984592,-0.0026732785413817847,0.018995224935128542,0.30901678083425266
-0.00474531631204168,0.025601157712423883,0.30776312388661303,-0.003213212218626111,0.020828663564026524,0.3087069457243567
-0.005437303186226455,0.027332728869935506,0.3073584119548072,-0.0037994600950656157,0.022637439443650393,0.3083696934068986
-0.006174145648304005,0.02904446922775801,0.30692623431420807,-0.0044322745956818805,0.024424333261447426,0.3080046735752314
-0.0069552779424419744,0.030735141317465405,0.30646667970922603,-0.005111738814477037,0.02619091177578093,0.30761155883527846
-0.007780100303394872,0.03240352380553085,0.3059798424978849,-0.0058377053787764515,0.027937605993569717,0.3071901181594664
-0.008647979416371717,0.03404841242841042,0.305465822630951,-0.006609805688369413,0.029663970352727685,0.3067402392497156
-0.009558248902612579,0.03566862091451011,0.3049247256298263,-0.007427494078991079,0.03136898012777816,0.30626191815420734
-0.010510209830299017,0.03726298189232722,0.30435666256321264,-0.008290100777578713,0.03305129036800322,0.3057552331047021
-0.011503131250404365,0.038830347784070594,0.30376175002254957,-0.009196878248739875,0.034709426577137326,0.30522031505902375
-0.0125362507570698,0.040369591684072455,0.30314011009623454,-0.010147034449757437,0.036341905852543,0.3046573223715989
-0.01360877507207423,0.04187960822131957,0.30249187034262914,-0.01113975248388247,0.037947301266658795,0.30406642275169576
-0.014719880652946554,0.04335931440544047,0.30181716376185946,-0.012174199289483089,0.039524266612904715,0.30344778273483536
-0.01586871432425102,0.04480765045550082,0.301116128766416,-0.013249527029041364,0.04107153742881423,0.3028015632790359
-0.01705439393155899,0.04622358061097191,0.30038890915056043,-0.014364870576268472,0.04258792055060455,0.30212791951944057
-0.018276009017602086,0.047606093924250165,0.29963565405854653,-0.01551934364374513,0.044072280319769064,0.3014270028046425
-0.019532621520085128,0.048954205034119666,0.29885651795166224,-0.016712035127078233,0.04552352599914594,0.30069896356261444
-0.020823266490621155,0.050266954919567515,0.2980516605741016,-0.017942006426559597,0.04694060235726772,0.29994395405910995
-0.022146952834233145,0.05154341163337244,0.2972212469176728,-0.01920828994038261,0.04832248374878122,0.29916213056994717
-0.02350266406885259,0.052782671014905996,0.29636544718535296,-0.020509888598989702,0.04966817116949208,0.29835365482539944
-0.024889359104229562,0.05398385738160233,0.29548443675369507,-0.021845776173676956,0.05097669145622987,0.297518694790589
-0.026305973039652826,0.05514612419856493,0.29457839613409975,-0.02321489807769668,0.05224709781351303,0.2966574249418476
-0.027751417979865602,0.056268654725801046,0.2936475109329572,-0.024616172426627857,0.053478471012653954,0.29577002621868403
-0.029224583868548308,0.057350662642588424,0.2926919718106711,-0.026048491194964017,0.05466992081406717,0.29485668580680147
-0.0307243393387249,0.05839139264849667,0.29171197443957236,-0.027510721372697285,0.05582058734895126,0.2939175968651768
-0.032249532579438106,0.0593901210406058,0.2907077194607353,-0.02900170607753611,0.056929642336573105,0.29295295826648177
-0.03379899221802594,0.060346156266481654,0.28967941243970213,-0.03052026561259049,0.05799629010453146,0.2919629743841436
-0.03537152821731915,0.06125883945248592,0.28862726382112974,-0.03206519847810957,0.059019768429373023,0.290947854934319
-0.03696593278706872,0.06212754490701913,0.2875514888823684,-0.03363528235332194,0.059999349235470525,0.2899078148665094
-0.03858098130890167,0.06295168059831366,0.2864523076859821,-0.0352292750648838,0.06093433919248768,0.2888430742902073
-0.04021543327409248,0.06373068860641369,0.28532994503122283,-0.036845915555353353,0.0618240802450001,0.2877538584240839
-0.041868033233428255,0.06446404554899846,0.2841846304044696,-0.03848392486087546,0.06266795009800567,0.28664039755632637
-0.043537511758436814,0.06515126298072635,0.2830165979286446,-0.040142007103275396,0.0634653626726574,0.28550292700796587
-0.04522258641323708,0.06579188776579764,0.28182608631161654,-0.041818850498655545,0.0642157685391935,0.2843416870942429
-0.0469219627362641,0.06638550242345345,0.28061333879360556,-0.04351312838250653,0.06491865532909699,0.28315692308163337
-0.048634335231114545,0.06693172544615097,0.2793786030935995,-0.04522350025016159,0.06557354812569985,0.28194888513993216
-0.050358388365748144,0.06743021159017488,0.278122131354797,-0.0469486128108995,0.06618000983120126,0.28071782828980724
-0.05209279757927918,0.06788065213846711,0.2768441800890866,-0.04884760037062219,0.06695764527944764,0.27935910931183033
-0.05383623029558188,0.06828277513547792,0.2755450101205781,-0.05076236911790741,0.06767909642435617,0.27797387865270373
-0.05558734694293145,0.06863634559386311,0.2742248865281974,-0.05269128477712069,0.06834393518938559,0.276562482262127
-0.057344801978897006,0.06894116567287414,0.2728840785873591,-0.054632701903947915,0.06895178110280198,0.2751252725168013
-0.059107244919699015,0.0691970748283103,0.27152285971072954,-0.05658496527549513,0.0695023015925205,0.27366260812618165
-0.06087332137323945,0.06940394993392199,0.2701415073880952,-0.05854641128784459,0.06999521223988868,0.27217485403676606
-0.06264167407501257,0.06956170537417872,0.26874030312535024,-0.06051536935987992,0.07043027699222243,0.27066238133499737
-0.06441094392610053,0.06967029310833692,0.2673195323826162,-0.06249016334222322,0.07080730833401017,0.2691255671487886
-0.06617977103245637,0.06972970270576292,0.2658794845115101,-0.06446911293013168,0.07112616741675187,0.26756479454764676
-0.06794679574467752,0.06973996135249143,0.26442045269157477,-0.0664217808905785,0.07135587397508131,0.2660236311656735
-0.06875626845127705,0.0687468729991132,0.26438222149230145,-0.06823118246677784,0.0713781976259694,0.2646798573677225
-0.06955113791248099,0.06774430288236911,0.26434352655077065,-0.06982885834237176,0.07113689087444974,0.26364383050224033
-0.07033129139997565,0.06673246632582477,0.2643043684896062,-0.07121343682725889,0.07064880386364315,0.26292186546226176
-0.07109661936273597,0.0657115800236611,0.2642647479331727,-0.0724201641488158,0.06996532727155907,0.2624595717474698
-0.07184701544421862,0.0646818619938048,0.2642246655075706,-0.07349672475298263,0.06914508352227158,0.2621809237699033
-0.07258237649886363,0.06364353153083424,0.2641841218406318,-0.07448851141261884,0.0682391923672219,0.2620135079967789
-0.07330260260790275,0.06259680915867089,0.26414311756191433,-0.07543155079945736,0.0672855763578376,0.2619006126478947
-0.07400759709447037,0.06154191658306721,0.2641016533026978,-0.07635057590035828,0.06630868259790908,0.2618041110196061
-0.07469726653801517,0.06047907664390046,0.26405972969597874,-0.07726007439147967,0.06532188290392038,0.26170224007545567
-0.0753715207880093,0.05940851326728305,0.2640173473764654,-0.07816668329306117,0.06433073350212802,0.2615853542359413
-0.07603027297695303,0.05833045141750007,0.26397450698057334,-0.07907184294926348,0.06333603870577312,0.2614515383019254
-0.07667343953267239,0.057245117048784155,0.26393120914642004,-0.07997409637609643,0.06233623373053071,0.2613030020959907
-0.07730094018990737,0.0561527370569374,0.2638874545138207,-0.08087078178265938,0.06132897899003755,0.26114354376233784
-0.07791269800118936,0.05505353923081237,0.2638432437242824,-0.08175910284329684,0.06031206663366126,0.2609770139923972
-0.07850863934700494,0.053947752203660757,0.2637985774210007,-0.08263668635994603,0.05928382256288174,0.2608065580968077
-0.07908869394524592,0.05283560540436189,0.26375345624885327,-0.08350177947012952,0.058243190747800905,0.26063438048134613
-0.07965279485994202,0.05171732900854012,0.26370788085439584,-0.08435323067417673,0.05718965119246284,0.2604618084446657
-0.08020087850927662,0.050593153889583395,0.26366185188585683,-0.08519036735149313,0.05612307590823029,0.2602894898860933
-0.08073288467288367,0.049463311569570914,0.263615369993133,-0.086012845215144,0.05504358429366869,0.26011761881700957
-0.08124875649842402,0.04832803417012367,0.263568435827784,-0.08679067913090334,0.05399940597511599,0.259946131598045
-0.08133764625002503,0.04838090718797508,0.2634027436971353,-0.0874191470572959,0.053167467270080065,0.25977485160020936
-0.0814259868363813,0.0484334535537292,0.2632366544248641,-0.08786137830718611,0.05262515244866785,0.2596035812106356
-0.08151377694687223,0.04848567248780836,0.2630701704750703,-0.08814109592448399,0.052346541189084855,0.25943215066967934
-0.08160101527904398,0.0485375632154926,0.26290329431770926,-0.08830422206436275,0.05226114520188785,0.2592604365765065
-0.08168770053862902,0.04858912496693125,0.26273602842855504,-0.08839679605640346,0.05229338164477597,0.25908836209123126
-0.08177383143956508,0.048640356977154346,0.26256837528916377,-0.08845502153513192,0.052382384597976964,0.2589158881781844
-0.0818594067040144,0.04869125848608394,0.2624003373868369,-0.08850278174442532,0.052487748724096714,0.25874300214877805
-0.08194442506238268,0.048741828738545476,0.26223191721458405,-0.08855310510086636,0.05258746401761079,0.2585697070676495
-0.08202888525333782,0.048792066984278806,0.26206311727108655,-0.08861118580047965,0.052672797757703047,0.2583960135945717
-0.08211278602382874,0.048841972477949504,0.2618939400606597,-0.08867749498586731,0.052742978252389765,0.2582219345651418
-0.08219612612910385,0.048891544479159825,0.26172438809321596,-0.08875025584525653,0.05280099950259304,0.25804748193696525
-0.08227890433272968,0.048940782252459736,0.2615544638842278,-0.08882707498071804,0.052850879482249605,0.25787266546948584
-0.08236111940660903,0.04898968506735783,0.2613841699546902,-0.08890582108573629,0.05289619184309127,0.2576974924997723
-0.08244277013099939,0.049038252198332064,0.26121350883108324,-0.08898496296739535,0.05293950301297194,0.2575219682950338
-0.08252385529453085,0.04908648292484065,0.26104248304533495,-0.08906358637628353,0.05298234504327842,0.25734609661912233
-0.08260437369422424,0.04913437653133272,0.2608710951347832,-0.08914126203054912,0.05302543669471751,0.257169880295547
-0.08268432413550879,0.04918193230725887,0.26069934764213837,-0.08921787640178343,0.053068966876586424,0.2569933216616845
-0.08276370543224013,0.04922914954708179,0.2605272431154458,-0.08929348397732018,0.05311284232163552,0.25681642288355855
-0.08284251640671748,0.049276027550286636,0.26035478410804763,-0.08936820259889694,0.05315686319582934,0.25663918614279263
-0.08292075588970162,0.049322565621391534,0.26018197317854513,-0.08943938110539804,0.0531991784187638,0.2564682998687144
-0.08292075588970162,0.049322565621391534,0.26018197317854513,-0.08949688172114606,0.053233543772949594,0.2563288546024726
-0.08292075588970162,0.049322565621391534,0.26018197317854513,-0.08953626202974661,0.05325717805228834,0.2562326134856022
