3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.833649107655483e-05,0.00321291878657653,0.3104879818290805,-1.0390941050392871e-07,0.00013520809399442286,0.3105089627999922
-0.00023328752924855123,0.006422110515870721,0.3104249309234299,-4.582507315448268e-06,0.0008983026758246724,0.3105073578635767
-0.0005246778664344484,0.009623851783803115,0.3103198581037495,-3.5248042093216376e-05,0.0024921138264086574,0.3104963585547905
-0.0009322156127487807,0.012814426489132218,0.31017278140247045,-0.0001324685434563968,0.00483155374910872,0.31046145384506474
-0.0014554925216825098,0.015990129475955725,0.30998372606064706,-0.0003375758684275678,0.007710917332996045,0.31038773552832644
-0.0020939843889654025,0.019147270165520976,0.3097527245236077,-0.0006769530784113541,0.010912432823501413,0.3102656017816518
-0.0028470515647207855,0.022282176173797352,0.3094798164353657,-0.0011584839137755481,0.014260427636901697,0.31009204558980696
-0.003713939578412113,0.02539119691127553,0.30916504863178906,-0.0017771958019939848,0.01763716590881148,0.3098686530400776
-0.004693779875971011,0.02847070716147978,0.30880847513253173,-0.002523139301604003,0.020977049342989666,0.30959879087223274
-0.005785590668386589,0.03151711063469669,0.3084101571317267,-0.003387094532161335,0.024252087685751947,0.3092855577215219
-0.0069882778909264465,0.03452684349344734,0.30797016298744406,-0.004363060873677096,0.027456710301472797,0.30893087813375925
-0.008300636272053399,0.037496377846265375,0.3074885682099136,-0.005448356007795764,0.030595789026114692,0.30853545218454526
-0.009721350510992044,0.04042222520635995,0.3069654554485164,-0.006642567881351754,0.0336768782306182,0.3080991211584976
-0.011248996562795698,0.04330093991179178,0.3064009144775456,-0.007946300461688227,0.0367061407673259,0.30762131377275365
-0.012882043029658705,0.046129122503822215,0.30579504218074094,-0.009360200487341555,0.03968686463277489,0.30710139696472244
-0.014618852657112793,0.048903423060127835,0.3051479425345971,-0.010884403091522549,0.04261947970336952,0.30653887934482954
-0.016457683933648232,0.05162054447963524,0.30445972659045095,-0.012518340244904506,0.04550223968947243,0.3059334851214201
-0.01839669279219501,0.054277245715759696,0.30373051245535004,-0.014260784703047955,0.048332042461062937,0.30528514263893863
-0.02043393441180296,0.056870344954894715,0.30296042527170575,-0.016110004068188962,0.05110512181143023,0.3045939318601502
-0.022567365117759766,0.05939672273704451,0.3021495971957337,-0.018063933948627733,0.05381752186844842,0.3038600234884014
-0.024794844378291075,0.061853325015554295,0.3012981673746871,-0.02012031963322148,0.056465365497291004,0.3030836283192273
-0.027114136895892076,0.06423716615294947,0.3004062819228846,-0.022276808550757348,0.059044969931429096,0.30226496373977674
-0.02952291479124647,0.06654533184995591,0.29947409389653906,-0.024530996549465802,0.06155286896745345,0.30140423676164185
-0.03201875987760043,0.06877498200484314,0.29850176326739,-0.02688044062122128,0.0639857898008567,0.3005016393567998
