3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.699562479544515e-05,-0.002828859080517006,0.3104874234277871,-5.4840876157098706e-08,-9.975752766136665e-05,0.31050897421951607
-0.00014795058817596582,-0.005655530684587224,0.3104227003027196,-2.4914348216967426e-06,-0.0006827541320272267,0.310507783585182
-0.0003327691863620379,-0.008477829251203958,0.31031485039722423,-1.9622872360908292e-05,-0.0019395591856243028,0.31049912608305996
-0.0005912920104870923,-0.011293573048429033,0.3101639066577232,-7.52207716530136e-05,-0.0038358216400482346,0.3104701841597924
-0.0009232960926469024,-0.014100586083397934,0.30996991519320405,-0.00019495852308184678,-0.006227385080465452,0.31040620522380374
-0.0013284951101700817,-0.016896700006896602,0.3097329352592228,-0.0003966598111683718,-0.0089443001656379,0.31029595176020863
-0.0018065396479110727,-0.01967975601070696,0.3094530392373473,-0.0006871917000809968,-0.011838030136699096,0.3101340496459156
-0.0023570175183108854,-0.022447606715927944,0.309130312610048,-0.0010650217691959099,-0.014799972485271982,0.3099201742756198
-0.0029794541389144696,-0.025198118050486492,0.3087648539310449,-0.0015246845850610644,-0.017762116109332465,0.30965681878899926
-0.0036733129669780885,-0.027929171114064223,0.3083567747911239,-0.0020604089857097366,-0.020688983335666114,0.30934718702883524
-0.004437995990744323,-0.03063866402867707,0.3079061997794311,-0.002667994269128126,-0.023567123977097905,0.30899389700301105
-0.005272844276907777,-0.03332451377316134,0.3074132664402653,-0.00334520870594712,-0.02639565723666939,0.3085985084200373
-0.006177138573739414,-0.03598465799983318,0.3068781252253787,-0.004091363333308366,-0.029179277918571188,0.30816159553201866
-0.007150099969284101,-0.03861705683160782,0.3063009394418088,-0.004906626874211128,-0.031923864611750785,0.30768306298213327
-0.008190890603992116,-0.041219694637884295,0.3056818851952568,-0.0057914170057844876,-0.03463420625714381,0.30716249265816536
-0.009298614437092966,-0.04379058178752092,0.30502115132903673,-0.006745998892152571,-0.037313180189392475,0.3065994137662896
-0.010472318065967344,-0.04632775637725193,0.304318939358616,-0.007770294247843229,-0.03996177110915626,0.30599346529864324
-0.011710991597722249,-0.04882928593391713,0.30357546340177277,-0.008863846151939388,-0.042579474479860845,0.305344463334983
