3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.818864423782268e-06,0.0008101161884814835,0.3105071995630679,-1.680470517037222e-08,4.113284213622462e-05,0.31050899612757304
-3.1273640787999116e-05,0.0016199873323465286,0.31050179830349767,-7.214092564507453e-07,0.00026601975494146973,0.31050883470204654
-7.035887875877752e-05,0.0024293684400819703,0.3104927963749662,-5.425262496731257e-06,0.0007215797816850777,0.31050776103723665
-0.00012506549573932345,0.003238014626370052,0.31048019403359595,-1.9993771616777685e-05,0.001372008421693549,0.310504442334467
-0.00019538077880897628,0.004045681165157754,0.31046399163794725,-5.0082150926574094e-05,0.002152913004882571,0.31049759199260746
-0.00028128838743733545,0.004852123542691333,0.31044418964900694,-9.893617870905839e-05,0.0030028054669087884,0.3104864626387422
-0.00038276835697289126,0.00565709751050654,0.3104207886301741,-0.00016715338499418298,0.0038766036345475163,0.31047090028712016
-0.0004997971029053029,0.0064603591383606985,0.31039378924724154,-0.0002537047703246994,0.004747693374198418,0.3104511185207742
-0.000632347425900491,0.007261664867097287,0.31036319226837616,-0.00035712086373598947,0.005604319967228426,0.3104274356489939
-0.0007803885176074041,0.008060771561430709,0.31032899856409357,-0.0004762474972602388,0.006444300991907362,0.3104001055853757
-0.0009438859672352367,0.008857436562640398,0.31029120910723174,-0.0006104994171152085,0.007270275739258826,0.3103692586606809
-0.001122801768899571,0.009651417741161926,0.31024982497291953,-0.0007597862577421685,0.00808636111546273,0.3103349149842687
-0.0013170943297360024,0.010442473549065613,0.3102048473385439,-0.0009243107253342194,0.008896264081451622,0.31029702716051233
-0.0015267184787794415,0.01123036307241032,0.31015627748371205,-0.0011043719239999306,0.00970251846177403,0.31025552320788685
-0.0017516254766069671,0.01201484608346005,0.3101041167902116,-0.0013002321187284035,0.01050642188788477,0.31021033643425167
-0.0019917630257425337,0.012795683092755278,0.3100483667419674,-0.001512054457382161,0.011308309574877213,0.3101614200574507
-0.002247075281820803,0.01357263540102405,0.30998902892499425,-0.001739894478586191,0.012107917012635163,0.31010874992870696
-0.0025175028655082528,0.014345465150925664,0.3099261050273478,-0.0019837218643043563,0.012904696043724352,0.310052320332792
-0.002802982875178242,0.01511393537861165,0.30985959683907116,-0.002243452400023153,0.013698032920514126,0.3099921372414179
-0.003103448900338,0.01587781006509677,0.30978950625213864,-0.002518977218589191,0.014487368011400069,0.309928211926399
-0.0034188310358043163,0.016636854187427382,0.3097158352603964,-0.0028101833625885355,0.015272240533030204,0.3098605563380312
-0.00374905589662455,0.017390833769634587,0.3096385859594998,-0.0031169647659219164,0.016052287123180103,0.3097891805311458
-0.004094046633740418,0.01813951593346512,0.30955776054684747,-0.003439225566659642,0.016827218759391003,0.3097140917782851
-0.004453722950390577,0.018882668948875633,0.3094733613215126,-0.0037768786204170988,0.017596792713748716,0.3096352947722775
-0.004828001119248653,0.019620062284280933,0.30938539068417015,-0.004129841861406306,0.01836078863179995,0.3095527923475554
-0.005216794000292889,0.020351466656544935,0.30929385113702207,-0.004498034395461462,0.019118992108928562,0.3094665863028483
-0.005620011059404113,0.021076654080705942,0.3091987452837181,-0.004881373362088071,0.0198711856467529,0.3093766780867728
-0.006037558387686765,0.021795397919420454,0.30910007582927457,-0.0052797719204916525,0.020617145241536447,0.30928306925589777
-0.006469338721510086,0.02250747293212055,0.3089978455799888,-0.005693138281563589,0.02135664048221066,0.30918576171158063
-0.006915251463264821,0.023212655323872414,0.30889205744335124,-0.006121375504902372,0.02208943634217939,0.30908475776960587
-0.007375192702829707,0.02391072279392147,0.3087827144279545,-0.006564381741784302,0.022815295408461708,0.3089800601283644
-0.007849055239745264,0.024601454583921566,0.3086698196433981,-0.0070220506592465,0.02353397984372328,0.30887167179212227
-0.008336728606088065,0.02528463152583083,0.3085533763001914,-0.007494271868830919,0.02424525279994734,0.30875959598832214
-0.008838099090041764,0.025960036089467627,0.30843338770965234,-0.007980931268743245,0.024948879268698786,0.3086438361000808
-0.009353049760159339,0.026627452429715842,0.30830985728380356,-0.00848191127219387,0.025644626484321417,0.30852439562126477
-0.009881460490311175,0.027286666433368544,0.3081827885352655,-0.0089970909333698,0.026332264033934395,0.30840127813288165
-0.010423207985313942,0.027937465765601018,0.3080521850771452,-0.009526345999586208,0.027011563812324578,0.3082744872954463
-0.010978165807234347,0.028579639916062435,0.30791805062292393,-0.01006954892050609,0.02768229992200999,0.308144026851103
-0.011546204402362198,0.029212980244576782,0.30778038898633986,-0.01062656883967697,0.028344248578682667,0.30800990063021894
-0.012127191128847224,0.0298372800264436,0.30763920408126827,-0.011197271585223798,0.02899718804987803,0.3078721125588023
-0.01272099028499307,0.03045233449732791,0.3074944999215986,-0.011781519668594706,0.02964089863311926,0.3077306666647204
-0.01332746313820288,0.03105794089773032,0.30734628062110864,-0.012379172294300437,0.030275162668041786,0.3075855670819543
-0.013946467954569922,0.0316538985170281,0.30719455039333515,-0.012990085379940366,0.030899764572530714,0.3074368180529274
-0.014577860029106837,0.032240008737077275,0.3070393135514413,-0.013614111584117737,0.031514490892882524,0.30728442392933547
-0.015221491716607078,0.032816075075366324,0.3068805745080815,-0.01425110033950784,0.032119130360117265,0.30712838917201657
-0.015877212463131975,0.03338190322771342,0.3067183377752625,-0.014900897888755866,0.032713473947252866,0.3069687183503312
-0.016544868838116157,0.0339373011104966,0.3065526079642018,-0.01556334732158292,0.033297314924739266,0.30680541614139517
-0.01722430456708492,0.03448207890240886,0.306383389785183,-0.016238288612173017,0.03387044891298162,0.30663848732936516
-0.017915360564976057,0.035016049085728855,0.3062106880474073,-0.016925558656457423,0.03443267393193619,0.3064679368048666
-0.01861787497005893,0.03553902648709832,0.30603450765884277,-0.017001426987003326,0.033746079563864655,0.3065143235923216
-0.019331683178444123,0.036050828317798524,0.30585485362607057,-0.01706538759296359,0.0330612034514397,0.3065583807752592
-0.020056617879175162,0.036551274213515596,0.3056717310541268,-0.017117484815337383,0.03237822207693288,0.3066001076473399
-0.02079250908989534,0.037040186273587336,0.3054851451463427,-0.017157765482020096,0.03169731114412663,0.3066395035396563
-0.02153918419308196,0.03751738909972281,0.3052951012041812,-0.017186278895337963,0.03101864554345047,0.3066765678208001
-0.022296467972839972,0.03798270983418727,0.3051016046270703,-0.017203076819139154,0.030342399317428076,0.3067112998969076
