3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.614209900861841e-05,-0.0017125096576219457,0.3104982649121966,-5.478958904148526e-08,-8.516409786234191e-05,0.310508979264397
-0.00010454912432813395,-0.0034235901016381742,0.31046606106541214,-2.3583852761057712e-06,-0.0005522631687559024,0.31050809974927035
-0.0002351632749369643,-0.005131813158837003,0.31041239270930787,-1.7775829188331534e-05,-0.0015013504611313937,0.31050215728627334
-0.0004178882627813769,-0.00683575273602683,0.31033726692593355,-6.56373664868256e-05,-0.0028600157815574546,0.3104835251019872
-0.0006525893832120462,-0.008533985858129377,0.3102406936286495,-0.00016469377900021334,-0.0044947495665183575,0.3104445699232866
-0.0009390936135219977,-0.010225093703973223,0.31012268556061673,-0.000325820217128083,-0.006276510264037666,0.31038056873719805
-0.001277189739512621,-0.011907662639024997,0.30998325829285683,-0.0005511278155357589,-0.008109440863961733,0.31029023000354
-0.0016666285099936696,-0.01358028524429548,0.3098224302218818,-0.0008372601964461331,-0.009935809548823303,0.3101745449137095
-0.0021071228191024438,-0.015241561340663581,0.30964022256689244,-0.0011792873677457971,-0.011728912659912105,0.3100353028539414
-0.0025983479163066555,-0.016890099007862265,0.30943665936654813,-0.0015732188981367272,-0.013482243140895054,0.30987406157263686
-0.003139941643934812,-0.0185245155973751,0.30921176747530676,-0.002016873494985504,-0.015199629956319132,0.3096917269279194
-0.0037315047020575827,-0.020143438738497516,0.3089655765593369,-0.0025096639785243385,-0.016888243129308613,0.30948856703452315
-0.004372600940523442,-0.021745507336820555,0.3086981190920006,-0.0030519507183734912,-0.018554613208257086,0.3092644247332039
-0.0050627576779313736,-0.023329372564402824,0.30840943034891066,-0.0036444021849900915,-0.020202990970271263,0.30901895648664784
-0.005801466047303555,-0.02489369884089842,0.3080995484025597,-0.004287557485457165,-0.021835169572750203,0.3087518117790847
-0.00658818136820136,-0.026437164804921337,0.3077685141165249,-0.004981618568470223,-0.023451014622932632,0.30846273121928885
-0.007422323545008027,-0.0279584642749284,0.30741637113924775,-0.005726417809280203,-0.025049187039524176,0.3081515763685715
-0.008303277491081914,-0.029456307198914036,0.30704316589738945,-0.006521485005811205,-0.026627777168066732,0.30781831651965913
-0.00923039357846553,-0.03092942059221781,0.3066489475887648,-0.007366148758467799,-0.02818474314677468,0.3074629964902017
-0.010202988112815795,-0.03237654946275403,0.30623376817485326,-0.008259630151538013,-0.029718152117586442,0.3070857025140957
-0.01122034383320324,-0.03379645772298297,0.30579768237289057,-0.0092011091977059,-0.031226271559006515,0.3066865354151965
-0.01228171043640811,-0.035187929087951694,0.30534074764754116,-0.010189760924023093,-0.03270756891875686,0.306265593954327
-0.013386305125324627,-0.03654976795874507,0.3048630242021526,-0.011224767082868839,-0.034160668675524204,0.305822967349447
-0.014533313181065786,-0.037880800290697125,0.3043645749695937,-0.012305312575653593,-0.03558429992787669,0.30535873425447935
-0.015721888558343666,-0.039179874445723455,0.3038454656026776,-0.013430574980561716,-0.0369772522232555,0.3048729652802508
-0.016951154503683133,-0.040445862028149725,0.3033057644641716,-0.01459971314825488,-0.03833834594954338,0.30436572674271906
-0.018220204196010184,-0.041677658703421494,0.3027455426163955,-0.015811858140768582,-0.039666416797897786,0.3038370841790245
-0.019528101409138784,-0.04287418499909386,0.30216487381040885,-0.017066107634544726,-0.04096031074060144,0.3032871049468903
-0.020873881195664846,-0.04403438708751417,0.3015638344747908,-0.018361523549975993,-0.04221888537419009,0.3027158597723398
-0.022256550591758868,-0.04515723754962159,0.30094250370401204,-0.019697132039732924,-0.0434410141765134,0.30212342341753057
-0.023675089342335483,-0.046241736119306355,0.30030096324640376,-0.021071924854575347,-0.044625591363065195,0.3015098747544444
-0.02512845064605984,-0.0472869104077793,0.2996392974917215,-0.02248486127763213,-0.04577153610251442,0.3008752965215841
-0.02661556191963934,-0.04829181660742432,0.2989575934583098,-0.02393487009283795,-0.04687779564547837,0.3002197749733465
-0.028135325580833564,-0.04925554017461757,0.2982559407798668,-0.025420851314704875,-0.04794334739813187,0.29954339955056086
-0.029686619849600037,-0.05017719649101214,0.297534431691813,-0.026941677600516176,-0.0489672001903579,0.29884626263129405
-0.03126829956678334,-0.051055931502807135,0.29679316101726394,-0.02849619538122928,-0.049948395033932814,0.2981284593732943
-0.03287919702973895,-0.05189092233753278,0.2960322261526127,-0.030083225796723928,-0.050886005620437845,0.29739008763324604
-0.03451812284427288,-0.05268137789790162,0.2952517270527199,-0.03170156552621768,-0.051779138730185054,0.29663124793836687
-0.036183866792264846,-0.053426539432292905,0.29445176621571684,-0.03334998758665729,-0.052626934647587914,0.2958520434865736
-0.03787519871433198,-0.054125681081454394,0.2936324486674243,-0.03502724214641615,-0.05342856762099461,0.29505258015707314
-0.039590869406878684,-0.05477811040102372,0.2927938819453864,-0.0367320573781874,-0.054183246369274775,0.29423296652003694
-0.04132961153286755,-0.05538316885948946,0.29193617608252603,-0.038463140357804654,-0.054890214619990566,0.29339331383987405
-0.043090140545637215,-0.05594023231123175,0.2910594435904209,-0.04021917800552344,-0.05554875165904515,0.2925337360707106
-0.04487115562508085,-0.056448711444296404,0.29016379944220605,-0.041998838061821635,-0.05615817287375494,0.2916543498450035
-0.04667134062549411,-0.05690805220258269,0.289249361055102,-0.043800770089131316,-0.0567178302761773,0.29075527445714955
-0.04848936503438867,-0.05731773618213721,0.28831624827257524,-0.045623606492301516,-0.05722711299864981,0.2898366318440035
-0.05032388494156208,-0.05767728100126866,0.2873645833461306,-0.04746596355268013,-0.05768544775760346,0.28889854656382885
-0.052173544017706464,-0.05798624064421855,0.28639449091673985,-0.049326442472673336,-0.05809229928443217,0.2879411457746788
-0.054036974501831536,-0.05824420577814077,0.2854060979959103,-0.051203630429122904,-0.058447170723679866,0.2869645592127327
-0.05591279819677117,-0.05845080404316378,0.2843995339463937,-0.05117417454779112,-0.056623036289163584,0.28697346069144974
-0.05779962747203682,-0.058605700315329495,0.2833749304625417,-0.051102125390854944,-0.0548154715611376,0.2869647238927796
-0.05969606627327634,-0.058708596942222385,0.28233242155030885,-0.05098819776066811,-0.05302552395902667,0.28693839644562347
-0.06160071113759151,-0.05875923395112352,0.28127214350690705,-0.05083313345315865,-0.05125421594472949,0.2868945302903214
-0.06351215221396318,-0.058757389229544245,0.28019423490011475,-0.05063770043295006,-0.049502544290841125,0.2868331816620823
-0.06542897428803039,-0.05870287867801461,0.2790988365472436,-0.0504026919879331,-0.04777147937593216,0.2867544110731461
-0.0673497578104651,-0.05859555633502293,0.2779860914937666,-0.05012892586418745,-0.046061964507421005,0.2866582832936912
