3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.521294469126631e-05,0.0013501007971286616,0.31050141958642985,-2.0520433385070452e-08,4.321057496205205e-05,0.31050899169206225
-6.08436703520461e-05,0.0026994990027888015,0.31047867961435355,-9.491918061621876e-07,0.00030111437498490587,0.3105086018639813
-0.00013686785638009676,0.0040474924091748465,0.310440783889415,-7.579738381812036e-06,0.0008672826251057836,0.31050572908661916
-0.0002432449838928128,0.005393379575578245,0.31038773875349934,-2.9381455641606675e-05,0.0017344838747235022,0.31049601513977654
-0.00037991835889884915,0.006736460211366025,0.3103195530834484,-7.686119455791547e-05,0.002842292924588888,0.31047433241527783
-0.0005468151447184854,0.008076035558274703,0.31023623828926467,-0.0001576024364244857,0.004114580061086601,0.3104366628990177
-0.0007438464036328479,0.00941140877179316,0.31013780831180193,-0.00027481949648610476,0.005481948753381385,0.3103809814190231
-0.0009709071477363063,0.010741885301406618,0.3100242796199452,-0.0004282186319552327,0.006891601787659747,0.31030704775824397
-0.0012278763989609332,0.012066773269476944,0.3098956712072761,-0.0006157409593388493,0.008308930414415418,0.31021566666262124
-0.00151461725823608,0.01338538384853321,0.30975200458823116,-0.0008350618838266061,0.009714713764788996,0.31010794974964584
-0.0018309769837405805,0.014697031636747994,0.3095933037937472,-0.0010844231315440865,0.011100740245400944,0.3099848379431269
-0.0021767870781996363,0.01600103503137769,0.3094195953663993,-0.0013628622269149825,0.012465537893689798,0.3098469092268017
-0.0025518633851726595,0.017296716599943373,0.30923090835502987,-0.0016700826403981857,0.013811004236480587,0.30969438543102795
-0.002956006194273069,0.018583403448933517,0.3090272743088711,-0.0020061920784919104,0.015140133830295534,0.30952723479271643
-0.0033890003552552897,0.019860427589807748,0.308808727271162,-0.002371452365086605,0.016455719137134357,0.30934529368407077
-0.00385061540089908,0.021127126302086706,0.3085753037722609,-0.002766103474028681,0.017759772100331007,0.3091483659279264
-0.004340605678615843,0.022382842493311773,0.30832704282225454,-0.003190270702965815,0.01905340328278859,0.308936285594451
-0.004858710490695669,0.02362692505565992,0.3080639859030674,-0.0036439374923699984,0.02033694276193443,0.30870894556066997
-0.005404654243109833,0.02485872921900569,0.3077861769600695,-0.004126958752140628,0.02161015229946085,0.3084663012853823
-0.005978146602776693,0.026077616900218082,0.3074936623931884,-0.004639092268180206,0.02287243919120763,0.3082083604468627
-0.0065788826631951024,0.02728295704848809,0.30718649104752327,-0.005180032560962052,0.02412302889020037,0.3079351671912938
-0.007206543118343324,0.028474125986481223,0.30686471420346667,-0.005749438656230215,0.02536108416512493,0.30764678678117635
-0.007860794444737033,0.02965050774711414,0.3065283855663339,-0.0063469527662254055,0.026585775530585283,0.30734329361941287
-0.008541289091535106,0.030811494405758276,0.306177561255502,-0.006972210354474916,0.02779631479540269,0.30702476351272745
-0.009247665678575644,0.03195648640767011,0.30581229979306257,-0.00762484370257401,0.028991964602422687,0.30669126975001165
-0.009979549202222226,0.03308489289046117,0.3054326620919893,-0.008304481455459351,0.030172034778835715,0.3063428819876464
-0.010736551248893157,0.03419613200141283,0.30503871144382244,-0.009010746257675721,0.03133587321128639,0.3059796668397751
-0.011518270216143685,0.03528963120945318,0.3046305135058748,-0.009743251951481572,0.03248285597274356,0.3056016892505746
-0.012324291541165232,0.03636482761161025,0.3042081362879585,-0.01050160117023696,0.03361237908584673,0.30520901400819334
-0.013154187936562001,0.03742116823376315,0.3037716501386407,-0.01128538366491934,0.03472385273136999,0.3048017070372375
-0.014007519633260829,0.03845811032551544,0.3033211277310245,-0.012094175383655844,0.03581669780628726,0.3043798363238702
