3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.191737707860856e-06,0.0006598083742606273,0.31050686917251397,-2.4769062890138416e-09,1.761493936606323e-05,0.31050899801229087
-8.766713499855014e-06,0.0013195664643961547,0.3105004767852603,-1.1910318832878894e-07,0.0001276057466817488,0.31050890195309744
-1.972421540477262e-05,0.001979223991096391,0.31048982312384776,-9.781652215174602e-07,0.0003780043170842351,0.31050817581648243
-3.50630568837643e-05,0.002638730684680646,0.31047490866427635,-3.875545059336179e-06,0.0007727440462898354,0.3105056651904874
-5.4781576949934716e-05,0.0032980362899114202,0.3104557340729169,-1.0320071272234936e-05,0.001289166397726334,0.3104999508150041
-7.887764033583837e-05,0.003957090570806404,0.31043230020648016,-2.1474076351736624e-05,0.001894256392217063,0.3104898537875009
-0.00010734863770877441,0.0046158433154486235,0.310404608111979,-3.790372917838016e-05,0.002555459351295135,0.3104747136155975
-0.0001401914859338973,0.005274244340794314,0.3103726590266812,-5.9655516986492716e-05,0.0032462530131869283,0.31045437565798784
-0.00017740262838509798,0.00593224349747784,0.3103364543780541,-8.648283048333111e-05,0.00394792289250981,0.31042901311110155
-0.0002189780353036271,0.006589790674613322,0.3102959957837007,-0.00011806269984853323,0.004649058245381619,0.310398925057899
-0.00026491320420443795,0.007246835804592294,0.31025128505128696,-0.00015413026070183484,0.005343976802857088,0.3103643909716037
-0.00031520316033016626,0.007903328867877006,0.3102023241784605,-0.00019452861218351722,0.006030891716512868,0.31032560019649247
-0.0003698424571527809,0.008559219897789351,0.31014911535276174,-0.00023920249030876884,0.006710281069775484,0.31028264023508556
-0.0004288251769227632,0.009214458985294037,0.3100916609515252,-0.00028816676405357374,0.007383656276505725,0.3102355179281566
-0.0004921449312658007,0.009868996283776016,0.3100299635417732,-0.00034147144469600125,0.008052755932847004,0.31018419160966254
-0.0005597948618269797,0.010522782013812125,0.3099640258801007,-0.0003991742068121915,0.00871910090229553,0.31012860064325076
-0.0006317676409623339,0.011175766467935926,0.30989385091255145,-0.0004613236055761667,0.009383812233510083,0.31006868633334767
-0.0007080554724777149,0.011827900015394693,0.3098194417744866,-0.0005279518242481927,0.010047594236191617,0.3100044033258796
-0.0007886500924149352,0.012479133106899782,0.3097408017904433,-0.000599074072946639,0.01071080329883418,0.30993572329595676
-0.000873542769885048,0.013129416279368132,0.3096579344739861,-0.0006746916400472581,0.011373546812612854,0.30986263361926614
-0.0009627243079487412,0.013778700160655468,0.3095708435275495,-0.0007547962371337192,0.012035778770322888,0.3097851335638254
