3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.0411688932463695e-05,0.0012191544283493751,0.3105056314036915,1.6335008858579803e-08,4.538368016936481e-05,0.31050899547558886
4.1644544434842664e-05,0.0024380015670681255,0.31049552574421424,7.344187818399996e-07,0.00030739634724977725,0.31050879141244603
9.369193308509695e-05,0.003656234190236486,0.31047868340990764,5.737410203361312e-06,0.0008661714084100096,0.31050733706161887
0.00016654280072175192,0.004873545199343566,0.31045510504798435,2.1847497338751097e-05,0.001701739724728894,0.3105025579675344
0.00026018167475656134,0.0060896276869575865,0.3104247915645016,5.631502677425461e-05,0.0027479438014452115,0.31049214652659257
0.0003745886674114858,0.007304175000355595,0.3103877441243205,0.0001140672544402469,0.003929983535852765,0.31047442210850185
0.0005097394798792843,0.00851688080509865,0.31034396415105403,0.0001969182281976213,0.005184476008299917,0.31044864822304435
0.0006656054074069351,0.009727439148540348,0.31029345332700253,0.0003043709497160536,0.006466543487494012,0.3104148518652646
0.0008421533453005885,0.010935544523252641,0.3102362135930794,0.0004349073671340506,0.007749227565951908,0.31037345028880714
0.0010393457958509421,0.01214089193035775,0.31017224714872316,0.0005869986144105737,0.009019436904947086,0.3103249263865359
0.001257140876177388,0.013343176942751523,0.31010155645179915,0.0007596042398162446,0.010273149289138231,0.31026964498717097
0.0014954923269893854,0.014542095768205294,0.3100241442184896,0.0009522574046721168,0.01151129005745353,0.31020779833375345
0.0017543495222629634,0.015737345312332254,0.3099400134231718,0.0011649282820911802,0.012736796704106934,0.31013943018719836
0.0020336574798304223,0.016928623241405566,0.30984916729828427,0.0013978251141229516,0.013952849618298456,0.31006449026468264
0.002333356872880849,0.018115628045014272,0.30975160933418305,0.001651223958590792,0.015162010976218658,0.30998288788885026
0.002653384042369065,0.019298059098544516,0.30964734327898397,0.0019253602262854375,0.016365960681700112,0.3098945307312627
0.0029936710103300405,0.02047561672547134,0.3095363731383953,0.0022203800979316898,0.017565560638401596,0.3097993460648002
0.0033541454940963005,0.02164800225944968,0.3094187031755386,0.0025363347774980307,0.01876105528785966,0.3096972878281475
0.003734730921414824,0.02281491810618921,0.3092943379107566,0.002873198141908853,0.01995229212916743,0.3095883346674579
0.004135346446460522,0.023976067805102474,0.3091632821214119,0.003230892258454977,0.02113890510888202,0.3094724837111806
0.004555906966742509,0.02513115609071062,0.3090255408416718,0.0036093110530881897,0.022320442762586636,0.30934974348274435
0.004996323140899631,0.026279888953794468,0.30888111936228296,0.004008337663185235,0.023496444512305134,0.30922012788556563
0.005456501407381624,0.027421973702280007,0.30873002323033505,0.004427854689743297,0.02466647754987648,0.30908365201487487
0.005936344004011464,0.02855711902184219,0.3085722582490111,0.004867748582058337,0.02583014819217023,0.3089403297872484
0.0064357489884247655,0.029685035036215716,0.3084078304773281,0.005327910103708023,0.026987099324097943,0.3087901729956077
0.006954610259381974,0.030805433367199975,0.30823674622986524,0.005808232733638301,0.028137002078301377,0.30863319128963246
0.007492817578948707,0.03191802719434582,0.30805901207648106,0.006308610384936642,0.02927954662872509,0.3084693926347007
0.008050256595539247,0.03302253131431041,0.3078746348420191,0.006828935277820105,0.030414434482421315,0.30829878392408994
0.008626808867818254,0.03411866219986783,0.3076836216060019,0.007369096346645813,0.03154137303570624,0.30812137154851393
0.009222351889455723,0.03520613805856404,0.3074859797023138,0.007928978252064916,0.032660072274487736,0.3079371618325796
0.009836759114729645,0.03628467889100222,0.3072817167188726,0.008508460902817054,0.033770243125562455,0.3077461613191118
0.010469899984970566,0.03735400654874667,0.3070708404972895,0.00910741933149367,0.034871596900057714,0.3075483769218261
0.011121639955843154,0.0384138447918339,0.3068533591325173,0.009725723773396857,0.0359638453555579,0.30734381598242494
0.01179184052545754,0.03946391934587651,0.3066292809724886,0.010363239832697432,0.037046701038541935,0.30713248626875783
0.01248035926330599,0.04050395795875123,0.30639861461774065,0.011019828661990793,0.0381198776981692,0.306914395943734
0.013187049840016968,0.04153369045685489,0.30616136892103146,0.011695347117312268,0.03918309066276571,0.30668955352539706
0.013911762057921339,0.042552848800919495,0.3059175529869419,0.012389647875947646,0.040236057137225195,0.30645796785000506
0.014654341882423733,0.043561167141374285,0.3056671761714684,0.013102579519067724,0.041278496417911925,0.3062196480434341
0.015414631474171886,0.044558381873240814,0.305410248081604,0.013833986587715999,0.04231013003957594,0.30597460350197453
0.016192469222017822,0.045544231690552744,0.30514677857490763,0.014583709621913778,0.04333068187399564,0.3057228438812856
0.01698768977676276,0.04651845764028568,0.3048767777590629,0.015351585191147883,0.04433987819854942,0.3054643790913741
0.01780012408567927,0.04748080317578779,0.30460025599142515,0.016137445922054246,0.04533744774869507,0.3051992192954131
0.018629599427802616,0.048431014209698975,0.3043172238785575,0.016941120526742424,0.04632312176372527,0.3049273749106077
0.01947593944998433,0.04936883916634814,0.3040276922757557,0.0177624338333858,0.04729663403127655,0.3046488566098354
0.020338964203699066,0.050294029033615656,0.3037316722865626,0.018601206819522383,0.04825772093325088,0.3043636753232837
0.021218490182598124,0.051206337414252734,0.30342917526227003,0.01945725664787718,0.049206121494013946,0.30407184223969724
0.02211433036080089,0.05210552057664558,0.30312021280141077,0.02033039670426686,0.05014157743074234,0.30377336880710776
0.023026294231915066,0.05299133750501156,0.3028047967492395,0.021220436637123623,0.051063833205353265,0.3034682667330755
0.02395418784877932,0.053863549949021663,0.30248293919720165,0.022127182398259213,0.051972636077348276,0.3031565479845412
0.02489781386391719,0.05472192247283318,0.30215465248239265,0.022737773173297865,0.052150622143578594,0.30302625704944774
0.02585697157069594,0.05556622250352734,0.30181994918700517,0.02335289826777598,0.05232148542878754,0.3028945944953039
0.026831456945179917,0.05639622037893813,0.30147884213776566,0.02397247422106462,0.05248515806318656,0.30276156202949056
0.02782106268866933,0.05721168939486319,0.30113134440536043,0.024596416677906078,0.05264157316223582,0.3026271613782708
0.028825578270916585,0.05801240585164831,0.30077746930384985,0.025224640400303807,0.05279066483832791,0.302491394286641
0.029844789974009148,0.05879814910013348,0.3004172303900733,0.025857059279515898,0.05293236821223924,0.30235426251820674
0.030878480936910847,0.05956870158695282,0.30005064146304095,0.02649358634815356,0.053066619424328276,0.30221576785508786
0.03192643120065095,0.06032384889917719,0.29967771656331726,0.02713413379238952,0.05319335564549066,0.3020759120978531
0.032988417754152205,0.061063379808291754,0.2992984699723918,0.027778612964282162,0.05331251508789408,0.3019346970654757
0.03406421458068663,0.06178708631349751,0.29891291621204014,0.02842693439422043,0.05342403701551833,0.30179212459530247
0.03515359270495099,0.06249476368432976,0.2985210700436742,0.029079007803492648,0.05352786175451976,0.3016481965430318
0.036256320240749464,0.06318621050258272,0.29812294646768067,0.029734742116981613,0.053623930703434734,0.30150291478269436
0.03737216243927506,0.06386122870353235,0.2977185607227513,0.030394045475986276,0.05371218634322991,0.3013562812066331
0.03850088173797849,0.0645196236164492,0.2973079282851991,0.03105682525116936,0.05379257224720181,0.30120829772548285
0.03964223781001409,0.065161204004392,0.296891064868267,0.03172298805562941,0.05386503309072638,0.30105896626814765
0.04079598761425217,0.06578578210327397,0.2964679864214246,0.03239243975809541,0.05392951466085599,0.3009082887817759
0.041961885445846725,0.06639317366019389,0.296038709129654,0.033065085496241806,0.0539859638657612,0.300756267231734
0.04313968298734851,0.06698319797102403,0.29560324941272637,0.03374082969012131,0.054034328744014884,0.3006029036015791
0.04432912936035137,0.06755567791724733,0.2951616239244666,0.03441957605571341,0.054074558473715555,0.3004481998930308
0.04552997117766048,0.06811044000203403,0.29471384955200874,0.035101227618586466,0.054106603381447876,0.3002921581259423
0.046741952595973094,0.06864731438555463,0.29425994341504075,0.035785686727670726,0.05413041495107855,0.30013478033827173
0.047964815369058555,0.06916613491951726,0.293799922865038,0.03647285506914051,0.05414594583238565,0.2999760685860525
0.04919829890142642,0.06966673918092497,0.29333380548448795,0.03716263368040362,0.054153149849520105,0.2998160249433643
0.05044214030247246,0.07014896850504625,0.29286160908610337,0.03785492296419546,0.0541519820092983,0.29965465150230297
0.05169607444108852,0.07061266801758886,0.29238335171202573,0.03854962270277613,0.054142398509323994,0.29949195037295157
0.05295983400072743,0.07105768666607525,0.2918990516330182,0.039246632072228504,0.05412435674593885,0.29932792368334965
0.05423314953490799,0.07148387725040817,0.29140872734764917,0.03994584965685511,0.05409781532200024,0.2991625735794636
0.05551574952315075,0.0718910964526242,0.2909123975814646,0.04064717346367174,0.05406273405448518,0.2989959022251559
