3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.9048978941791666e-06,0.0012905613235948497,0.31050210414639706,-6.0800410791109205e-09,3.795679546498426e-05,0.3105089935020892
-1.9618382907866765e-05,0.0025809263558584424,0.3104814173307813,-2.863294652605784e-07,0.0002692925286334087,0.310508678857676
-4.413682930005762e-05,0.0038708988433760454,0.31044694178864113,-2.3169879317841598e-06,0.0007859944502062975,0.3105063001564347
-7.845419505550164e-05,0.005160282608558119,0.3103986812454855,-9.075966603555759e-06,0.0015885691937750704,0.3104980838151312
-0.00012256202321399463,0.00644888158753237,0.31033664091638796,-2.3947235471952124e-05,0.002625973610157456,0.3104794126229229
-0.00017644944373102064,0.007736499868012035,0.31026082750534695,-4.945512355420366e-05,0.0038294947217101926,0.31044648474868997
-0.0002401031758692859,0.009022941727131563,0.3101712492044643,-8.6751258909285e-05,0.005134105580618636,0.3103972096950704
-0.00031350753112061643,0.010308011669241945,0.31006791569294107,-0.00013583952017739683,0.006488656611778124,0.31033114469622314
-0.0003966444166575234,0.011591514463657797,0.3099508381358909,-0.000196111849923181,0.007858386360196527,0.3102488960361865
-0.000489493339313724,0.012873255182347769,0.30982002918297186,-0.0002668337476100439,0.009223095279969552,0.3101514549956976
-0.0005920314100926537,0.014153039237560547,0.30967550296683577,-0.0003474295159948651,0.010573504869768012,0.3100397289802002
-0.0007042333492029605,0.015430672419377962,0.30951727510139604,-0.00043757499103461595,0.011907405840977544,0.30991432200984176
-0.0008260714916199354,0.016705960933188373,0.30934536267991447,-0.0005371689840176009,0.013226430116217568,0.3097755061961099
-0.0009575157931714659,0.017978711437070572,0.3091597842729059,-0.0006462551183147886,0.014533740441537199,0.30962329685978773
-0.00109853383714731,0.019248731079082024,0.3089605599258628,-0.0007649417168653048,0.015832608321518154,0.30945755953214665
