3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.224438559554804e-05,0.00464346888454115,0.3104619321902284,1.0114820494675977e-07,0.0001795073064853863,0.31050893137550967
0.00024890127474949154,0.009282424737722467,0.3103207510194661,4.522124182071603e-06,0.0012090377312219645,0.31050587519581463
0.0005597419595397791,0.013912359897123857,0.3100855232517886,3.516980478529899e-05,0.0033915039424194642,0.3104843325433206
0.0009943855765593163,0.018528777431405845,0.3097563601220574,0.00013341178399567432,0.006637349037186647,0.3104142300916549
0.001552299581181844,0.02312719648886323,0.3093334172780435,0.0003427090660601943,0.01067983572539346,0.3102628355429469
0.002232800410677244,0.02770315762561843,0.30881689469944734,0.0006919657181031513,0.015222325517705648,0.31000709518117353
0.0030350543353205982,0.03225222810671008,0.30820703659385346,0.001191021269953494,0.020016080956097224,0.30963772415966906
0.003958078496397255,0.036770007173367376,0.30750413126968046,0.001835792982186472,0.024886905486357747,0.3091561473545309
0.00500074212976457,0.04125213126980409,0.3067085109861935,0.0026162179843370664,0.029731538989536017,0.30856893579689854
0.006161767973391871,0.045694279222919985,0.30582055178065976,0.003522335703017301,0.03450059724925229,0.3078832008465162
0.007439733857063474,0.05009217736835835,0.30484067327274184,0.00454718563963625,0.03917900454594004,0.3071041435420856
0.00883307447219353,0.05444160461643807,0.30376933844623366,0.005687190456573851,0.04376958333367261,0.30623446584037317
0.010340083319471647,0.05873839745156052,0.3026070534082571,0.006941236914055677,0.04828170013644183,0.3052748501860866
0.011958914831825687,0.06297845485877065,0.3013543671260512,0.008309432048815965,0.05272470657591288,0.3042248001188808
0.013687586669966863,0.06715774317125914,0.30001187114149336,0.009792075427983118,0.057104993187826934,0.3030834112342212
0.015523982187555177,0.07127230083267974,0.29858019926350987,0.011389029939678144,0.061425322733717244,0.3018498951078328
0.017465853062809712,0.07531824306828545,0.29706002723854,0.013099462976320466,0.06568533842312564,0.3005238414270222
0.01951082209317017,0.07929176645898867,0.2954520723992338,0.014921843431951378,0.06988249033565218,0.29910528065357045
0.02165638614940983,0.08318915341259084,0.2937570932915708,0.0168540711776889,0.07401294744812627,0.2975946286323847
0.023899919285392854,0.08700677652655356,0.29197588928060486,0.01889364400527512,0.07807230421421237,0.29599258281272095
0.026238675999470287,0.09074110283682776,0.2901093001350451,0.021037805125097248,0.08205604142705403,0.2943000167747889
0.028669794643314372,0.09438869794740476,0.28815820559089944,0.023283647305886147,0.08595977757235715,0.2925178971459362
0.03119030097380182,0.09794623003541124,0.28612352489441584,0.025628171973083397,0.08977937300695638,0.290647230044772
0.033797111843373584,0.10141047372672947,0.2840062163245689,0.028068313027675415,0.09351094709018053,0.28868903406354807
0.03648703902412072,0.10477831383729513,0.2818072766953492,0.030600938489944475,0.09715085405679544,0.28664433241436355
0.039256793160677185,0.10804674897539873,0.27952774083812504,0.03322284162500766,0.10069564690094607,0.28451415633585286
0.042102987846832904,0.11121289500050027,0.2771686810643566,0.03593072975875036,0.10414204475047736,0.2822995533543117
0.04502214382062609,0.11427398833425154,0.2747312066089515,0.03872121538749547,0.10748690970917933,0.28000159615018694
0.048010693272520014,0.11722738911961328,0.272216463054564,0.0415908113547194,0.11072723365303708,0.27762138977814366
0.05106498426112839,0.12007058422415426,0.2696256317371488,0.044535930078635974,0.1138601329603568,0.2751600764635796
0.05418128523081499,0.12280119008382065,0.26695992913308964,0.047552885946192065,0.11688284851329783,0.27261883809214416
0.05735578962536565,0.12541695538367229,0.26422060622823434,0.05063789976705213,0.11979274862046962,0.2699988969233458
0.06058462059180926,0.12791576357229417,0.26140894786917807,0.053787104321856245,0.12258733316617436,0.2673015151504464
0.06386383576835021,0.1302956352068107,0.25852627209714274,0.05699655032190079,0.12526423794943634,0.2645279938430694
0.06718943215027033,0.1325547301256452,0.2555739294648155,0.06026221238398531,0.12782123868709266,0.2616796716556414
0.07055735102755997,0.13469134944639893,0.2525533023365123,0.06357999484756663,0.13025625448929268,0.2587579235312771
0.07396348298794941,0.13670393738644251,0.24946580417204628,0.06694573740422452,0.13256735079963045,0.2557641595093712
0.07740367297893092,0.13859108290405162,0.24631287879468686,0.07035522058195466,0.13475274187117287,0.2526998236646615
0.08087372542228767,0.14035152115814578,0.24309599964360462,0.07380417114981125,0.13681079286676356,0.24956639316131413
0.08436940937458545,0.141984134784927,0.23981666901120557,0.07728826750299807,0.13874002165928634,0.2463653773878676
0.08788646372702302,0.1434879549899539,0.23647641726576685,0.08080314507099334,0.14053910038527584,0.2430983171374051
0.09142060243799503,0.1448621624544254,0.2330768020597914,0.08434440177207234,0.14220685678398912,0.23976678380388677
0.09496751979167922,0.1461060880546862,0.22961940752451251,0.08790760352188057,0.14374227533797623,0.23637237857459956
