3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.5091481189354076e-05,0.004024897935936153,0.3104651757712419,3.772712010852164e-08,0.00014396054237162705,0.31050894593676887
0.00010033681126506589,0.008047148086462747,0.310333731990638,1.7096621164293044e-06,0.0009828224740776985,0.3105064640157869
0.00022564868500323226,0.012064105139713906,0.31011475535250804,1.3439288824983967e-05,0.002786613192904583,0.3104885078617259
0.0004008817111622741,0.016073128728175838,0.30980839027176593,5.1433785748826715e-05,0.005502507188349314,0.31042874181899777
0.0006258325885257323,0.02007158589402712,0.30941483877056164,0.00013312021217798614,0.008922069282368546,0.3102971291437875
0.0009002403520528006,0.024056853546284153,0.3089343603197116,0.00027050712267500136,0.012801923001708248,0.31007109534489363
0.0012237866888279107,0.02802632090703879,0.30836727163505906,0.0004681127948326291,0.016930782187470007,0.30974017198740705
0.0015960963234128564,0.031977391944081196,0.3077139464289331,0.0007247501782872926,0.021155212986488856,0.3093041564975097
0.0020167374721182805,0.035907487787226286,0.3069748151169219,0.001036588032124714,0.025379984675886834,0.30876845968195393
0.002485222365624409,0.03981404912567362,0.3061503644802088,0.001399616160550404,0.02955619369310435,0.3081398063844961
0.003001007839295906,0.04369453858375854,0.3052411372837602,0.0018109050792083133,0.03366608678655967,0.30742364951588785
0.0035634959904501176,0.047546443072477615,0.30424773185068965,0.0022688580859000036,0.03770951481600864,0.3066232778720902
0.004172034901754683,0.05136727611419964,0.30317080159316334,0.002772907307135094,0.0416939841647674,0.30574001901274406
0.004825919429847541,0.055154580138004256,0.3020110545002462,0.0033230408931778583,0.045628460022815814,0.30477391089121997
0.0055243920581905005,0.05890592874313246,0.3007692525831243,0.003919388361150157,0.04952020182604916,0.30372441340588247
0.006266643813087216,0.0626189289280629,0.2994462112781794,0.004561950811003974,0.0533736610039766,0.3025909488222689
0.007051815241717604,0.06629122328277409,0.29804279880842205,0.005250475913786365,0.0571905611781603,0.3013732169310873
0.007878997450963123,0.06992049214179978,0.296559935503829,0.005984438699525115,0.06097050768488341,0.30007131662811815
0.008747233205721069,0.0735044556957232,0.2949985930811647,0.006763081688331819,0.06471171483104032,0.2986857374796664
0.009655518085332371,0.07704087605881788,0.2933597938838989,0.007585476394762362,0.06841163677101703,0.2972172843928778
0.010602801696674108,0.0805275592905837,0.29164461008286996,0.008450581913797515,0.07206742360485394,0.29566698317684004
0.011587988942398288,0.08396235736899142,0.28985416283837406,0.009357289008455193,0.07567620309685152,0.2940359959798322
0.012609941342728716,0.08734317011330234,0.2879896214243934,0.010304447227808098,0.07923522450610762,0.2923255594727989
0.01366747840916162,0.09066794705439166,0.2860522023157095,0.011290877712832239,0.08274190993175029,0.29053694756042103
0.014759379068351446,0.09393468925056803,0.28404316823867937,0.012315376283506875,0.0861938531619259,0.28867145433823227
0.01588438313440068,0.09714145104694571,0.2819638271864809,0.013376711301680977,0.08958879518740565,0.286730390836869
0.017041192827711944,0.10028634177649495,0.2798155313996667,0.014473619725710065,0.09292459451300485,0.28471508936017736
0.018228474338503782,0.10336752740096673,0.27759967631289173,0.015604803463809346,0.09619920159381083,0.28262691066705475
0.019444859433037184,0.10638323208995774,0.2753176994687125,0.016768927013101998,0.09941064077275003,0.280467250974917
0.02068894710054328,0.10933173973645764,0.2729710793993783,0.017964616600214665,0.10255699968856087,0.27823754726708216
0.021959305238798865,0.11221139540729876,0.2705613344775662,0.019190460613415863,0.10563642458224518,0.27593928046146976
0.023254472376242077,0.1150206067269997,0.2680900217370356,0.020445010954377677,0.10864711955699777,0.27357397663292654
0.024572959428481672,0.11775784519358332,0.26555873566420285,0.021726784939986928,0.11158734808029842,0.2711432067639871
0.025913251487006662,0.1204216474250229,0.262969106961662,0.02303426746586927,0.11445543547645524,0.2686485855465926
