3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.3963951856589318e-06,-0.0011115654324473073,0.31050477334346016,5.261411432401497e-09,-5.790442965272931e-05,0.3105089914192757
9.585255409208428e-06,-0.002223045079831518,0.31049209367794456,2.2472149059475643e-07,-0.0003725885300221825,0.3105086322272098
2.1565604712392005e-05,-0.0033343531658025834,0.31047096191574186,1.682568732693998e-06,-0.0010062267911811543,0.310506232519945
3.833581663687229e-05,-0.004445403931436385,0.31044137957725465,6.17651472925888e-06,-0.0019058399865251874,0.31049878050958024
5.9893614432486326e-05,-0.005556111643944664,0.31040334879088305,1.5417084618392363e-05,-0.002980381747822671,0.3104833262150909
8.623607134871248e-05,-0.006666390605382456,0.31035687229286046,3.0360894521166883e-05,-0.004144647713093558,0.31045810449293576
0.00011735961100934559,-0.0077761551613517435,0.3103019534270432,5.115533763822922e-05,-0.005337458311731722,0.31042268982543986
0.00015326000787034728,-0.0088853197096999,0.31023859614465266,7.746462011791683e-05,-0.006523814046925062,0.3103775136718491
0.00019393238776080476,-0.009993798709212083,0.31016680500397154,0.0001088357282083628,-0.007689332901356565,0.31032327946223576
0.00023937122850693424,-0.011101506688297366,0.31008658516999266,0.0001449251505508762,-0.008832595797961886,0.3102605733424441
0.0002895703606390458,-0.012208358253666143,0.3099979424140217,0.00018556953986317414,-0.009958442419364687,0.31018971666567124
0.00034452296818140906,-0.01331426809899941,0.3099008831132324,0.00023075733867523136,-0.011073354714528687,0.31011078362533384
0.0004042215895248744,-0.01441915101360798,0.309795414250176,0.0002805638308351361,-0.012182930018424064,0.3100236900601755
0.00046865811838218193,-0.015522921891080295,0.3096815434122434,0.00033509007156831087,-0.0132909326801391,0.3099282877342437
0.0005378238048258394,-0.016625495737919677,0.30955927879108164,0.00039442271152985084,-0.014399305092021265,0.3098244326535271
0.0006117092564084116,-0.017726787682167625,0.3094286291819625,0.00045861618364713766,-0.015508620268698934,0.30971202062050385
0.0006903044393650956,-0.0188267129820137,0.3092896039831061,0.0005276913965709244,-0.01661862989273706,0.3095909962082044
0.0007735986798984768,-0.01992518703439134,0.309142213194957,0.0006016433997900576,-0.017728724264727304,0.3094613455702517
0.0008615806655452186,-0.02102212538355705,0.3089864674194142,0.0006804517765626465,-0.018838239826439677,0.3093230826588599
0.0009542384466245963,-0.022117443729653276,0.3088223778590156,0.0007640898397680254,-0.019946620672995907,0.30917623544225464
0.0010515594377686665,-0.023211057937253976,0.30864995631607517,0.0008525309055780732,-0.02105347191681073,0.30902083549791726
0.0011535304195338836,-0.024302884043891332,0.30846921519177417,0.0009457514858685176,-0.0221585484900177,0.30885691187097053
0.001260137540093941,-0.0253928382685624,0.30828016748520726,0.0010437320830905595,-0.023261715351435917,0.3086844886051119
0.001371366317013694,-0.02648083702021628,0.3080828267923809,0.0011464565323075146,-0.024362902997969102,0.308503584751726
0.0014872016391038675,-0.02756679690621896,0.30787720730516743,0.0012539107345554343,-0.025462070860898876,0.3083142156525854
0.0016076277683563876,-0.028650634740796294,0.3076633238102122,0.0013660813666628688,-0.026559182846882017,0.3081163945794529
0.0017326283419599967,-0.0297322675534524,0.3074411916877953,0.0014829548773906249,-0.02765419431756913,0.30791013417983465
0.001862186374396107,-0.030811612597366103,0.30721082691064777,0.0016045168637958372,-0.02874704757817647,0.3076954474939489
0.0019962842596143266,-0.031888587357759055,0.3069722460427219,0.001730751788364788,-0.029837672540312592,0.30747234852267114
0.0021349037732877225,-0.032963109560240296,0.3067254662379162,0.0018616429381521009,-0.030925989781635535,0.30724085243914157
0.0022780260751472676,-0.03403509717912182,0.3064705052387549,0.00199717251965135,-0.03201191411729579,0.307000975572089
0.0024256317113953525,-0.03510446844570683,0.30620738137502224,0.0021373218037591644,-0.033095357650448506,0.30675273527721386
0.002577700617198017,-0.03617114185654914,0.30593611356235095,0.002282071265365466,-0.03417623191124637,0.30649614978047146
0.0027342121192555345,-0.03723503618168188,0.3056567213007671,0.002431400690162295,-0.035254449091504055,0.30623123804170366
0.002895144938451156,-0.038296070472815545,0.30536922467318833,0.002585289241819834,-0.03632992257395009,0.30595801965837305
0.0030604771925775215,-0.03935416407150451,0.30507364434387807,0.002743715494739541,-0.03740256700490194,0.30567651481034497
0.0032301863991406046,-0.04040923661728085,0.3047700015568551,0.0029066574426088914,-0.038472298129595156,0.30538674423705614
0.0034042494782406344,-0.041461208055753485,0.3044583181342578,0.003074092493287845,-0.039539032547759874,0.3050887292355539
0.0035826427555297985,-0.042509998646674346,0.3041386164746651,0.00324599745840104,-0.04060268748325861,0.30478249166903737
0.003765341965246323,-0.04355552897196724,0.30381091955137157,0.0034223485430812557,-0.041663180610558306,0.3044680539784006
0.003952322253324422,-0.04459771994372178,0.30347525091061966,0.003603121338634278,-0.04272042994690399,0.30414543919237375
0.004143558180579984,-0.04563649281214933,0.3031316346697869,0.0037882908189347335,-0.04377435380071369,0.3038146709343613
0.004339023725971362,-0.04667176917350057,0.3027800955155293,0.003977831340191491,-0.04482487075981127,0.30347577342574134
0.0045386922899350425,-0.04770347097794468,0.302420658701882,0.004171716643203655,-0.045871899703211205,0.30312877148626766
0.004742536697795622,-0.04873152053740761,0.30205335004831435,0.004369919857153215,-0.0469153598236374,0.30277369053251124
0.004950529203249813,-0.04975584053337025,0.30167819593774337,0.004572413504144441,-0.04795517065231805,0.30241055657521804
0.005162641491923983,-0.050776354024624465,0.30129522331450226,0.004779169503950344,-0.04899125208147526,0.30203939621624315
0.0053788446850047515,-0.05179298445498648,0.3009044596822671,0.0049901591786661315,-0.050023524382757596,0.30166023664546904
0.0055991093429423044,-0.052805655660967246,0.3005059331019399,0.005205353257153546,-0.05105190822159292,0.3012731056379025
0.005823405469225813,-0.05381429187939749,0.3000996721894879,0.005206790111650099,-0.04998422008872448,0.3013343469673317
0.006051702514230692,-0.05481881775500891,0.29968570611374207,0.005203556197777457,-0.04891645921113519,0.3013874781396297
0.006283969379136983,-0.05581915834796776,0.29926406459415145,0.00519565748576027,-0.0478487050443146,0.3014324978229569
0.006520174419918625,-0.056815239141362966,0.2988347778984958,0.00518310055091219,-0.04678103699157922,0.3014694052167896
0.006760285451402934,-0.05780698604864567,0.29839787684055596,0.0051658925727501364,-0.04571353439557623,0.30149820005196526
0.007004269751399795,-0.058794325421019644,0.29795339277774247,0.005144041334048652,-0.04464627653001522,0.3015188825906489
0.007252094064900341,-0.05977718405478456,0.2975013576086817,0.005117555219841847,-0.04357934259162999,0.30153145362622824
0.007503724608344059,-0.06075548919862547,0.29704180377076106,0.0050864432163728445,-0.042512811692330975,0.30153591448314987
0.00775912707395441,-0.061729168560854954,0.2965747642376323,0.005050714909986649,-0.04144676285149405,0.3015322670167066
0.008018266634141936,-0.06269815031660075,0.2961002725166739,0.005010380485961645,-0.04038127498833732,0.30152051361278087
0.008281107945974569,-0.0636623631149414,0.2956183626464123,0.0049654507272751894,-0.03931642691434752,0.3015006571875486
0.008547615155714542,-0.06462173608598927,0.2951290691939017,0.004915937013300102,-0.038252297325731495,0.30147270118714636
0.008817751903421347,-0.06557619884791833,0.2946324272520644,0.004861851318429978,-0.037188964795878625,0.3014366495872994
0.009091481327620015,-0.0665256815139368,0.2941284724369898,0.004803206210632476,-0.036126507767829594,0.30139250689291314
0.009368766070034493,-0.06747011469920504,0.293617240885193,0.004740014849930158,-0.03506500454674989,0.3013402781376252
0.009649568280385096,-0.06840942952769548,0.2930987692508342,0.004672290986809333,-0.03400453329241143,0.3012799688833201
0.009933849621249803,-0.06934355763899598,0.292573094702898,0.004600048960557147,-0.03294517201168534,0.3012115852196044
0.01022157127298861,-0.07027243119505494,0.2920402549223322,0.004523303697527587,-0.03188699855104931,0.3011351337632417
0.010512693938730375,-0.07119598288686746,0.29150028809914913,0.0044420707093367675,-0.03083009058911243,0.30105062165755014
0.010807177849421508,-0.07211414594110133,0.29095323292948544,0.004356366090987983,-0.029774525629159873,0.30095805657175967
0.011104982768935978,-0.07302685412666364,0.2903991286126255,0.004266206518926902,-0.028720380991719315,0.30085744670033027
0.011406067999245937,-0.07393404176120559,0.2898380148479836,0.004171609249027178,-0.027667733807149736,0.30074880076223165
0.011710392385652184,-0.07483564371756522,0.2892699318320504,0.004072592114506793,-0.026616661008254393,0.30063212800018363
0.012017914322074098,-0.07573159543014828,0.28869492025529836,0.003969173523775372,-0.02556723932291794,0.3005074381798579
0.012328591756398395,-0.07662183290124534,0.28811302129905136,0.003861372458212717,-0.024519545266768923,0.3003747415890413
0.012642382195885496,-0.07750629270728523,0.2875242766323155,0.003749208469878891,-0.02347365513586801,0.3002340490367596
0.012959242712633611,-0.07838491200502314,0.28692872840857303,0.0036327016791559753,-0.02242964499942283,0.3000853718523637
0.013279129949099404,-0.07925762853766462,0.286326419262538,0.0035118727723219743,-0.021387590692530153,0.2999287218845768
0.013602000123674428,-0.0801243806409215,0.28571739230687654,0.00338674299905698,-0.02034756780894598,0.29976411150050314
0.013927809036317245,-0.08098510724900335,0.28510169112888917,0.0032600449653404496,-0.019336451900136952,0.299595465873428
0.014229932783942717,-0.08274184616178712,0.2843654456184909,0.0031442619006216226,-0.01846143560792573,0.2994397733228489
0.014530942509264906,-0.0844921074429869,0.2836144275347075,0.003049207595781046,-0.017783550348989336,0.2993092934697604
0.014830817079361272,-0.08623576821239994,0.2828486954261902,0.0029773174641097764,-0.01730040389890427,0.2992066256411216
0.015129535449587023,-0.08797270610312624,0.2820683089076747,0.0029257673882548884,-0.016975313898717384,0.2991278870843856
0.015427076665133987,-0.0897027992706329,0.28127332865535065,0.002889338378870367,-0.016760836566806762,0.299066402938546
0.015723419862582463,-0.09142592640177738,0.2804638164021534,0.0028625695113296532,-0.016613016900327682,0.2990153972194164
0.016018544271446056,-0.09314196672379035,0.2796398349329746,0.0028409251694856527,-0.016497868096703807,0.29896940249360615
0.016312429215709176,-0.09485080001321557,0.2788014480797949,0.002821191848540322,-0.016392691299138576,0.2989246793680223
0.016605054115357322,-0.09655230660480797,0.2779487207167372,0.0028014166270494377,-0.016284590073578385,0.29887906349555754
0.016896398487899915,-0.09824636740038836,0.27708171875504184,0.002780637873454714,-0.01616788788369156,0.29883157600611604
0.017186441949885483,-0.09993286387765371,0.2762005091379641,0.0027585670066684388,-0.01604149859083889,0.29878200367083874
0.01747516421840937,-0.10161167809894384,0.2753051598355935,0.002735305435562337,-0.015906773646102993,0.2987305484955127
0.017762545112613392,-0.10328269271996145,0.27439573983959675,0.0027111308953258013,-0.015765991165881114,0.29867757828676833
0.018048564555177834,-0.10494579099844752,0.27347231915788317,0.002686357662973527,-0.015621445128135632,0.2986234733153475
0.01833320257380539,-0.10660085680280974,0.27253496880919476,0.002661259645062704,-0.01547499991636675,0.2985685486198805
0.018616439302696762,-0.10824777462070295,0.27158376081761915,0.002636039364735518,-0.01532795590137366,0.2985130279672026
0.018898254984018398,-0.109886429567563,0.27061876820702796,0.002610825815755645,-0.0151810917360592,0.2984570481408527
0.019178629969361514,-0.1115167073950909,0.2696400649954402,0.002585687207294355,-0.015034784405349794,0.2984006774036493
0.019457544721192946,-0.11313849449968853,0.26864772618931027,0.0025606487656793485,-0.014889144141336397,0.29834393749846777
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0025366430622177217,-0.01474955794194397,0.29828897552744144
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0025171415147273043,-0.014636183777711703,0.29824392847939823
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.00250372997999673,-0.014558225927348534,0.29821273793823433
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024959533469607713,-0.014513029528109287,0.2981945650265762
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002492432203008505,-0.014492570788058172,0.29818630505889304
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.00249163022557931,-0.014487916646564637,0.29818440662351464
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024922586945133884,-0.014491575125713405,0.29818586199185665
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024934160616017272,-0.014498305805502877,0.298188560079522
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024945717684124622,-0.014505025181187752,0.2981912577096137
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002495480208821223,-0.014510306191823618,0.2981933794200942
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496080242437379,-0.01451379393806549,0.2981947816510381
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496409298357659,-0.014515706329884144,0.2981955513801491
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496542526983282,-0.014516480399082075,0.29819586379324936
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496556539687935,-0.014516561562468363,0.2981958975973141
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024965122846155557,-0.014516304122657628,0.29819579503808125
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024964504483194778,-0.014515944571322367,0.2981956511358897
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963936455943566,-0.014515614340130333,0.29819551875817735
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963512891819613,-0.01451536811967749,0.2981954199562686
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963246631676365,-0.014515213355515484,0.29819535779207096
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496311008759318,-0.014515133999147133,0.2981953258709467
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496306280832055,-0.014515106530356574,0.2981953147781731
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963067003461073,-0.014515108979490361,0.29819531570699803
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963094174249825,-0.01451512478023912,0.2981953220108486
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963126206873467,-0.014515143403975458,0.29819532946214
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496315366511327,-0.014515159366541025,0.29819533585631325
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963173148445077,-0.014515170692155455,0.2981953403968076
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963184780128008,-0.014515177453128343,0.29819534310966234
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.00249631902911522,-0.014515180656073347,0.29819534439670603
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963191789002417,-0.014515181526257638,0.2981953447482833
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496319110646933,-0.01451518112914039,0.29819534459120384
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963189558255194,-0.014515180228948387,0.29819534423180466
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963187938559644,-0.014515179287313433,0.29819534385524604
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318663092002,-0.014515178527146226,0.29819534355102706
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318574668652,-0.0145151780131425,0.2981953433452138
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185247255165,-0.014515177722839924,0.29819534322890695
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185032712476,-0.014515177598146103,0.2981953431788953
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318499600925,-0.014515177576827385,0.29819534317028207
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.00249631850496025,-0.014515177607993129,0.2981953431826979
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.00249631851336521,-0.014515177656858586,0.29819534320221597
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185213917488,-0.014515177703520721,0.2981953432208652
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318527532608,-0.014515177739219141,0.29819534323513563
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185314906063,-0.014515177762227268,0.29819534324433344
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185335930334,-0.014515177774448338,0.2981953432492187
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185343870216,-0.014515177779063271,0.2981953432510631
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318534405075,-0.014515177779167707,0.2981953432511046
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318534059442,-0.01451517777715813,0.2981953432503013
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185336187715,-0.014515177774596232,0.2981953432492777
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185332278954,-0.014515177772323916,0.29819534324837016
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185329433674,-0.014515177770669878,0.2981953432477098
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318532768756,-0.014515177769654813,0.2981953432473049
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318532682314,-0.014515177769152314,0.2981953432471047
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185326551595,-0.014515177768994476,0.2981953432470421
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185326612822,-0.01451517776903009,0.2981953432470566
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318532681532,-0.014515177769147816,0.2981953432471038
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185327040237,-0.014515177769278555,0.298195343247156
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185327227626,-0.014515177769387485,0.2981953432471995
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185327357665,-0.014515177769463105,0.2981953432472296
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318532743351,-0.014515177769507193,0.29819534324724717
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185327468032,-0.014515177769527253,0.29819534324725505
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318532747603,-0.014515177769531911,0.29819534324725694
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185327470097,-0.014515177769528459,0.29819534324725555
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.0024963185327458903,-0.014515177769521947,0.29819534324725294
0.019734979814297244,-0.11475167793084429,0.2676418277777426,0.002496318532744766,-0.01451517776951542,0.2981953432472503
