3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.6271259068855824e-07,-0.0008308092114218506,0.31050472153613473,3.298836382011061e-10,-1.7850079622556622e-05,0.3105089965975236
1.4507862973775314e-06,-0.0016615447339924441,0.3104918864795819,1.672986625535916e-08,-0.00013637893535596753,0.3105088270421743
3.264028932375377e-06,-0.002492132885116592,0.31047049583544284,1.4240164977622274e-07,-0.0004187052186398355,0.31050751273572
5.802120209711173e-06,-0.003322499994710071,0.3104405512787927,5.792352912054738e-07,-0.0008787580733238161,0.3105028724322232
9.064611785516378e-06,-0.00415257241145439,0.31040205515454067,1.5739920788114016e-06,-0.0014960489292845398,0.3104921246316666
1.3050927314520004e-05,-0.004982276509049404,0.31035501047723424,3.327715859996732e-06,-0.002233554969877224,0.31047285720210244
1.7760362522664143e-05,-0.0058115386924635585,0.3102994209308068,5.947870278763187e-06,-0.0030513194587059467,0.3104436271891332
2.3192085295833335e-05,-0.006640285404182086,0.31023529086827,9.453544869684073e-06,-0.003914554432406169,0.3104040060290669
2.9345135784714267e-05,-0.007468443130451351,0.3101626253113498,1.3809251503140406e-05,-0.004797168997817337,0.31035426973316743
3.621842652573419e-05,-0.00829593840751985,0.3100814299500669,1.8961025381919287e-05,-0.005682162846417335,0.3102950037437344
4.381074257809063e-05,-0.009122697827874681,0.3099917111422606,2.486095103305594e-05,-0.006560252393966118,0.31022679544840814
5.2120741676862405e-05,-0.009948648046473425,0.3098934759130581,3.1477902884013455e-05,-0.007427790374249467,0.31015006918207416
6.114695440214389e-05,-0.010773715786970506,0.30978673195428685,3.87982420230735e-05,-0.008284677371252271,0.31006504343161484
7.088778436425058e-05,-0.011597827847937281,0.3096714876238317,4.6821399018183354e-05,-0.009132640773571295,0.3099717627532329
8.134150840490755e-05,-0.012420911109076666,0.30954775194493644,5.5554135975441604e-05,-0.009974014877538795,0.3098701596997514
9.250627681442903e-05,-0.013242892537429529,0.30941553460544935,6.500562860309528e-05,-0.010811002412082087,0.309760116599966
0.0001043801135648917,-0.014063699193574898,0.3092748459570137,7.518417776046418e-05,-0.011645319856921603,0.30964151216223185
0.00011696091655920022,-0.014883258237820853,0.30912569701420256,8.609554540395681e-05,-0.012478105637765037,0.30951424898289914
0.00013024645789611392,-0.015701496936388077,0.3089680994535976,9.774252992366447e-05,-0.013309980242572857,0.30937826442226557
0.00014423438415111676,-0.016518342667582998,0.30880206561281387,0.00011012530202015843,-0.014141172949216341,0.30923352992413317
0.00015892221667314224,-0.017333722927962664,0.308627608489468,0.00012324208342806738,-0.014971658963375288,0.30908004404360867
0.00017430735189714365,-0.018147565338488304,0.30844474174009223,0.00013708987374305096,-0.015801276254440104,0.30891782338734464
0.00019038706167239005,-0.018959797650669043,0.30825347967899247,0.00015166505789870497,-0.016629810219825403,0.30874689420239704
0.00020715849360656907,-0.019770347752693714,0.30805383727705227,0.00016696382909340375,-0.01745704618170153,0.30856728598319433
0.00022461867142554862,-0.020579143675551477,0.3078458301604814,0.0001829824295329417,-0.018282795775420246,0.3083790274419065
0.000242764495348804,-0.021386113599140024,0.3076294746095095,0.00019971724660275284,-0.01910690522240377,0.30818214456064297
0.0002615927424805056,-0.022191185858360427,0.307404787557026,0.0002171648130802153,-0.019929252946269068,0.30797666016050906
0.00028110006721613007,-0.022994288949199825,0.3071717865871637,0.00023532175603667958,-0.02074974230513371,0.3077625943822814
0.00030128300166465134,-0.02379535153479901,0.3069304899338304,0.0002541847281048279,-0.02156829326520155,0.30753996557226776
0.00032213795608619297,-0.02459430245150667,0.30668091647918366,0.0002737503423658207,-0.02238483513245133,0.3073087912204877
0.0003436612193450906,-0.025391070714918047,0.30642308575205335,0.00029401512141878465,-0.023199301198313364,0.3070690887504096
0.00036584895937840853,-0.026185585525898523,0.30615701792630917,0.00031497546352512963,-0.02401162536051734,0.30682087608046144
0.00038869722367969057,-0.0269777762765913,0.30588273381917447,0.00033662762413425376,-0.024821740371685733,0.30656417195789554
0.00041220193979808273,-0.027767572556408396,0.3056002548894862,0.00035896770901433376,-0.025629577231195612,0.3062989961084628
0.000436358915852619,-0.028554904158005177,0.3053096032359016,0.00038199167483809636,-0.026435065260656695,0.3060253692598723
0.0004611638410616488,-0.029339701083236937,0.30501080159505095,0.00040569533366245376,-0.027238132504029698,0.3057433130936357
0.00048661228628745553,-0.03012189354909757,0.30470387333963767,0.0004300743587193935,-0.02803870621240124,0.30545285016769336
0.0005126997045957946,-0.030901411993640018,0.30438884247648407,0.0004551242899305673,-0.028836713278563436,0.3051540038376875
