3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.024278419353718e-07,-0.001189508007064053,0.31050043784263753,1.1230132626778577e-09,-6.308278087542585e-05,0.31050898460767123
2.009609941877686e-06,-0.002378895525961062,0.3104747521824789,4.7899281369837704e-08,-0.00040535016425830885,0.3105083254768053
4.521242040888586e-06,-0.0035680420830993317,0.31043194545522207,3.5819384133599363e-07,-0.0010933469476858727,0.31050383055001385
8.036817101639282e-06,-0.0047568272340364134,0.3103720217200701,1.313417334730324e-06,-0.002068538412611511,0.3104896105659496
1.2555625399872546e-05,-0.005945130578048841,0.3102949866592902,3.275126856474176e-06,-0.003231602393703098,0.3104596288528573
1.8076754652374995e-05,-0.007132831772696753,0.3102008475775964,6.444095848701786e-06,-0.004490130375911625,0.31040998991797053
2.459909018148786e-05,-0.008319810548381847,0.3100896134013574,1.084967587937401e-05,-0.005778159455184,0.3103394510335591
3.212131511611807e-05,-0.00950594672289528,0.30996129467762656,1.641964029343388e-05,-0.00705826360923863,0.3102486214089605
4.0641910629217546e-05,-0.01069112021595564,0.3098159035729971,2.3057796885836337e-05,-0.008315326429819633,0.31013883807115517
5.0159156211680885e-05,-0.01187521106373421,0.30965345387228127,3.0691638291911304e-05,-0.009548135467260549,0.31001134262195146
6.067112998266004e-05,-0.013058099433365774,0.30947396097701374,3.9286843151131734e-05,-0.010762090038222734,0.3098669108415929
7.217570903619071e-05,-0.014239665637442667,0.3092774419037795,4.884094622164322e-05,-0.01196422666236047,0.30970582459385704
8.467056982409005e-05,-0.015419790148492341,0.3090639152823665,5.936946730540843e-05,-0.013160532491720407,0.3095280137311316
9.815318857511225e-05,-0.016598353613434026,0.3088334013537431,7.089301808540409e-05,-0.014354968938927567,0.3093332344239117
0.00011262084175020764,-0.017775236868013813,0.3085859219678607,8.342890991223234e-05,-0.015549521712806004,0.3091212120284665
