3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.772351902663236e-07,0.0020877186437659317,0.31049828799646917,5.763109876474881e-10,7.587038328667715e-05,0.3105089864561061
1.5088533174760325e-06,0.004175195183627363,0.3104661534125969,2.603399324330874e-08,0.0005163350320853306,0.31050836816962846
3.3945920699077377e-06,0.006262187550177774,0.31041260052833325,2.0414686112369893e-07,0.0014604007556317296,0.3105039161308547
6.034014323542166e-06,0.008348453743001565,0.31033763647622614,7.79785864728124e-07,0.0028782313517209165,0.3104891566312152
9.426508235418473e-06,0.010433751865156032,0.3102412712403685,2.015255282501044e-06,0.004660252325202516,0.31045675950604196
1.3571287374314431e-05,0.012517840157638654,0.31012351765492513,4.090876986688995e-06,0.006680409291304614,0.31040125875954444
1.8467390888658557e-05,0.014600477033831875,0.30998439140223755,7.075007495067551e-06,0.008830586053729345,0.31032014353881365
2.4113683711727944e-05,0.01668142111392334,0.30982391101050955,1.0951670368666323e-05,0.011033281199635956,0.3102133716980575
3.050885680403641e-05,0.018760431259293733,0.3096420978510727,1.5666662588307255e-05,0.013241230364740304,0.3100822227264452
3.765142743289689e-05,0.020837266606868438,0.30943897613523125,2.116429381858855e-05,0.01543096028322418,0.3099282573274341
4.5539739489065725e-05,0.02291168660342701,0.3092145729106891,2.7405966671072493e-05,0.017594852824105934,0.3097527020210568
5.417196384043801e-05,0.0249834510398661,0.30896891805755755,3.4373749669022475e-05,0.019734171276005946,0.3095562442744269
6.35460987227182e-05,0.02705232008540997,0.3087020442839455,4.206573676505173e-05,0.021853986282883608,0.30933908871212323
7.365997016695828e-05,0.029118054321762836,0.30841398712113155,5.048895324667865e-05,0.02396003749254977,0.3091011223654918
8.451123246393808e-05,0.03118041477720087,0.30810478491832105,5.965316213392847e-05,0.02605714272343665,0.3088420865581689
9.609736866519414e-05,0.03323916296059325,0.30777447883698594,6.956684075086657e-05,0.028148652393847923,0.30856170600531396
0.00010841569112069556,0.03529406089535283,0.30742311284479074,8.023531420746702e-05,0.030236499739787207,0.30825976324726806
0.0001214633420530296,0.0373448711533077,0.30705073370910396,9.166046148994947e-05,0.03232151568711175,0.3079361267301633
0.00013523729416792555,0.03939135688848941,0.3066573909900975,0.00010384130251884149,0.034403800838883225,0.3075907480966516
0.00014973435130107102,0.04143328187083352,0.30624313703343325,0.00011677490208682759,0.036483047144221036,0.3072236438651667
0.0001649511491010787,0.0434704105197861,0.3058080269625399,0.0001304572298651955,0.038558770194894634,0.3068348728553498
0.0001808841557483531,0.04550250793781182,0.30535211867047923,0.00014488380410443164,0.04063045263410878,0.30642451616995137
0.00019752967270990568,0.047529339943798585,0.3048754728114052,0.0001600500816791215,0.04269761722415692,0.3059926627013536
0.0002148838355298028,0.04955067310635354,0.30437815279161573,0.00017595163334415418,0.04475985257412196,0.305539400516852
0.0002329426146551526,0.051566274776985166,0.3038602247601983,0.00019258417211564724,0.046816811821346435,0.3050648130657425
0.0002517018162975157,0.0535759131231663,0.30332175759927293,0.00020994350159473556,0.04886819913424656,0.3045689786582864
0.0002711570833293787,0.055579357161274025,0.3027628229138306,0.00022802543533796509,0.050913753356874106,0.30405197174435455
0.0002913038962157749,0.05757637678940086,0.30218349502117303,0.000246825719091738,0.052953233659365204,0.3035138648682506
0.0003121375739806487,0.05956674282003131,0.30158385093995044,0.00026633997107917235,0.05498640901996762,0.3029547305869563
0.0003336532752078697,0.06155022701258069,0.30096397037880374,0.00028656364397258325,0.05701305159921534,0.3023746429942161
0.00035584599907665087,0.06352660210578985,0.30032393572461036,0.0003074920057095304,0.05903293324594508,0.3017736787458443
0.00037871058643126334,0.06549564184997148,0.29966383203033453,0.00032912013375821546,0.061045824153488915,0.30115191763088045
0.00040224172088458836,0.0674571210391034,0.2989837470024877,0.0003514429173597346,0.06305149278208594,0.30050944279979536
0.0004264339299556038,0.06941081554276317,0.29828377098819603,0.0003744550634142926,0.06504970638709251,0.2998463407725378
0.00045128158624033405,0.07135650233789928,0.2975639969618822,0.00039815110315799757,0.0670402317281617,0.2991627013309022
0.0004767789086161135,0.07329395954043563,0.2968245205115589,0.00042252539809866946,0.06902283572792767,0.2984586173700746
0.0005029199634789981,0.07522296643670248,0.2960654398247393,0.0004475721446392431,0.07099728598375912,0.29773418475479246
0.0005296986660138061,0.07714330351468934,0.2952868556739651,0.00047328537739740927,0.07296335111732283,0.2969895022020195
0.0005571087814969207,0.07905475249511854,0.2944888714019551,0.0004996589715045067,0.07492080098697967,0.2962246711960353
0.0005851439266312576,0.08095709636232751,0.29367159290637646,0.0005266866442370901,0.0768694068015533,0.295439795932705
0.0006137975709132933,0.08285011939496409,0.2928351286242401,0.0005543619562934443,0.07880894117259504,0.2946349832857375
0.0006430630380319224,0.08473360719648274,0.2919795895159246,0.0005826783129423705,0.0807391781342959,0.2938103427871345
0.0006729335072985683,0.08660734672544138,0.2911050890488293,0.0006116289651840932,0.08265989315079635,0.2929659866151911
0.000703402015108693,0.0884711263255914,0.29021174318065956,0.0006412070109929895,0.08457086312244758,0.2921020295852479
0.000734461456434072,0.0903247357557609,0.2892996703423469,0.0006714053966646377,0.08647186639653852,0.29121858914020354
0.0007661045863456657,0.09216796621951995,0.2883689914206074,0.0007022169182630102,0.08836268278414183,0.29031578533926294
0.0007983240215667427,0.09400061039462894,0.28741982974013974,0.0007336342231521668,0.09024309358262257,0.2893937408444126
0.0008311122420560715,0.09582246246226478,0.286452311045466,0.0007656498115946311,0.09211288160246459,0.2884525809047143
0.0008644615926205073,0.09763331813601595,0.285466563482419,0.0007982560384012763,0.09397183119691277,0.2874924333387962
0.0008983642845571318,0.09943297469064939,0.28446271757927766,0.0008236889561924611,0.09492587134429299,0.2868972912824848
0.0009328123973242463,0.10122123099063847,0.2834409062275539,0.0008494274698779749,0.09587508298726945,0.2862946419199104
0.000967797880240991,0.10299788751845125,0.2824012646624347,0.0008754683901333843,0.09681940554394051,0.28568452528981986
0.0010033125542153903,0.10476274640259337,0.28134393044288103,0.0009018084865654802,0.09775877877215151,0.28506698193166385
0.0010393481135000972,0.10651561144540281,0.28026904343138787,0.0009284444880679173,0.09869314277452673,0.2844420528822141
0.0010758961274759658,0.1082562881505902,0.2791767457734068,0.0009553730831794466,0.09962243800325749,0.2838097796722428
0.0011129480424627225,0.10998458375052189,0.27806718187643803,0.0009825909204450945,0.10054660526464847,0.2831702043232766
0.001150495183556526,0.11170030723324208,0.2769404983887893,0.001010094608780615,0.10146558572346286,0.2825233693444108
0.0011885287564939928,0.11340326936922895,0.27579684417801104,0.0010378807178406022,0.1023793209071214,0.28186931772916046
0.0012270398495424525,0.11509328273788091,0.27463637030900623,0.0010659457783904823,0.10328775270980275,0.28120809295232074
0.0012570510198830522,0.11594296802895533,0.27391962172189727,0.0010942862826825604,0.10419082339648181,0.28053973896681716
0.001287306132955667,0.11678691615051352,0.2731962891304878,0.0011228986848361975,0.10508847560693116,0.2798643002005296
0.0013178014957991326,0.11762507481671719,0.2724664194739185,0.0011517794012221587,0.10598065235969721,0.2791818215530812
0.0013485333821682114,0.11845739213670449,0.27173006011585327,0.0011809248108511083,0.10686729705605849,0.27849234839258874
0.0013794980329305058,0.11928381661813209,0.2709872588411114,0.0012103312557661845,0.10774835348396367,0.2777959265523719
0.0014106916564665356,0.12010429717068724,0.2702380638522699,0.0012399950414396623,0.10862376582195123,0.27709260232762334
0.0014421104290735934,0.12091878310956987,0.26948252376623655,0.0012699124371735745,0.10949347864304429,0.2763824224720412
0.001473750495372825,0.12172722415894506,0.26872068761079226,0.0013000796765042827,0.11035743691862054,0.27566543419442424
0.0015056079687197185,0.12252957045536453,0.26795260482110606,0.0013304929576109415,0.11121558602225318,0.2749416851552333
0.0015376789316178816,0.12332577255115844,0.26717832523621965,0.0013611484437277919,0.11206787173352259,0.2742112234631187
0.0015699594361362444,0.12411578141779488,0.26639789909550454,0.0013920422635602236,0.11291424024179696,0.2734740976714148
0.0016024455043292044,0.12489954844920986,0.2656113770350896,0.0014231705117045985,0.11375463814998103,0.2727303567746033
