3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.582058132127689e-07,-0.0018471816891794095,0.31050159156550533,4.5048579450091e-10,-7.646398494785822e-05,0.31050898742108046
1.0327886654044535e-06,-0.0036942395888039537,0.3104793667909453,1.9916130974875074e-08,-0.0005092795466591603,0.31050844121349996
2.323644798470515e-06,-0.005541049918534734,0.3104423272630508,1.5350481795232962e-07,-0.0014158322849021476,0.3105046761409172
4.130601295033488e-06,-0.007387488916464484,0.3103904756262394,5.779540116364855e-07,-0.0027504520929940313,0.3104926653639355
6.453416097770837e-06,-0.0092334328483315,0.31032381558241245,1.4754041482052671e-06,-0.004398968291572498,0.310467177474793
9.291778036408984e-06,-0.011078758016731315,0.31024235189067295,2.9638144042444872e-06,-0.006240194609431191,0.31042476879179604
1.2645306862443806e-05,-0.01292334077032554,0.310146090366962,5.080870021663842e-06,-0.008176382532803067,0.3103642790975384
1.6513553291543342e-05,-0.014767057513047516,0.3100350378836149,7.808023602996067e-06,-0.010142054842960952,0.3102861775789624
2.089599905368651e-05,-0.016609784713303054,0.3099092023688359,1.1104634014118611e-05,-0.01210087120340183,0.31019159957170794
2.579205695095411e-05,-0.018451398913166505,0.3097685928060933,1.4932994619218636e-05,-0.014037722257347226,0.3100816253401025
3.120107092304805e-05,-0.020291776737571026,0.3096132192334332,1.9269526048744205e-05,-0.015950420728538032,0.30995694623960585
3.712231612047366e-05,-0.022130794903492026,0.3094430927427132,2.4105540557220473e-05,-0.017843066338436932,0.30981782963667287
4.3554998985403416e-05,-0.023968330229124354,0.3092582254787555,2.944288802838148e-05,-0.019721649874875534,0.3096642349259273
5.049825734022807e-05,-0.02580425964305036,0.30905863063841876,3.5288564635556265e-05,-0.021591650079817185,0.30949596438488536
5.7951160483711486e-05,-0.027638460193400015,0.30884432246959204,4.165044115113153e-05,-0.023457065835225825,0.30931278578019666
6.591270929485636e-05,-0.029470809057001925,0.30861531627010536,4.85347614265102e-05,-0.025320310981467472,0.3091145063177493
7.438183634437363e-05,-0.03130118354852378,0.3083716283865627,5.594521001246267e-05,-0.02718252077051956,0.3089010022099963
8.33574060137704e-05,-0.033129461129602175,0.308113276213093,6.388302205168105e-05,-0.029043974880870578,0.30867221800722894
9.283821462210962e-05,-0.034955519417960906,0.3078402781900229,7.234760111037714e-05,-0.030904478238928067,0.3084281505710932
0.0001028229905602686,-0.036779236196517656,0.30755265380246855,8.133724822073423e-05,-0.03276363777754215,0.30816882900851683
0.0001133103944328767,-0.03860048942247675,0.3072504235788477,9.084977454666644e-05,-0.034621030662900766,0.3078942972596479
0.00012429901920778166,-0.04041915723640926,0.30693360908931266,0.0001008829109392824,-0.03647628628998195,0.30760460208023577
0.00013578739037308548,-0.042235117971318056,0.30660223294410327,0.0001114345191841489,-0.038329111350647316,0.3072997865227459
0.00014777396610169422,-0.04404825016168841,0.30625631879182136,0.0001225026542442287,-0.040179283842695285,0.3069798876818989
0.00016025713742345892,-0.045858432552522546,0.3058958913176244,0.0001340855371433883,-0.04202663454561309,0.30664493709768403
0.0001732352284047156,-0.04766554410835785,0.30552097624134167,0.00014618148909210406,-0.043871027047121036,0.3062949624023666
0.0001867064963354012,-0.04946946402226752,0.30513160031551056,0.00015878886103593524,-0.045712341591571184,0.30592998922393505
0.00020066913192360062,-0.051270071724844504,0.30472779132333455,0.00017190597668068595,-0.04755046424321646,0.305550042797637
0.0002151212594975302,-0.0530672468931654,0.304309578076562,0.00018553109489048616,-0.04938528083763798,0.3051551490797473
