3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.6637408124651624e-07,-1.8552334697432768e-05,0.310506816176506,-1.0031705969387739e-09,-1.6506383686554216e-06,0.31050899677150373
-1.0661129241158925e-06,-3.711848812320076e-05,0.31050026482151816,-3.964131736191798e-08,-9.826487368783457e-06,0.3105088529934968
-2.401065532241925e-06,-5.571222898012769e-05,0.31048934628151087,-2.754089927932933e-07,-2.4623576055808616e-05,0.3105078392822158
-4.274310934359281e-06,-7.434722596482389e-05,0.31047406113391707,-9.408277509017314e-07,-4.339645111021799e-05,0.3105045400184494
-6.690154220227035e-06,-9.303699787562361e-05,0.31045441018708925,-2.1941006608976535e-06,-6.33905280858181e-05,0.3104974156630522
-9.654120995055554e-06,-0.00011179486385434409,0.310430394480248,-4.060149531643752e-06,-8.280237660665893e-05,0.31048538618109806
-1.3172950256404477e-05,-0.00013063389380509396,0.31040201528341355,-6.477060370243051e-06,-0.00010090367937895701,0.31046802379195176
-1.725458569889083e-05,-0.00014956685903607866,0.31036927409732307,-9.370202808256164e-06,-0.00011773913511579047,0.3104454055121908
-2.1908165452910223e-05,-0.00016860618316626858,0.31033217265333274,-1.2697911649377398e-05,-0.00013373532037101732,0.31041784630549607
-2.714401026506462e-05,-0.0001877638933430112,0.31029071291330484,-1.6459825261880452e-05,-0.0001493923185737888,0.31038567857556626
-3.2973610128861006e-05,-0.00020705157181266642,0.31024489706947994,-2.0683494255123447e-05,-0.00016510873309407217,0.31034913571625233
-3.9409609375544614e-05,-0.00022648030788884402,0.3101947275443337,-2.5406415249117596e-05,-0.00018112281854051893,0.31030832565754674
-4.646579023589396e-05,-0.0002460606503601852,0.31014020699041905,-3.066305812666429e-05,-0.00019752739464620056,0.3102632559645173
-5.4157054885314165e-05,-0.0002658025603825241,0.3100813382901928,-3.6479235674555244e-05,-0.0002143171333303523,0.31021387606179485
-6.249940598493983e-05,-0.00028571536489526567,0.3100181245558281,-4.287222237991158e-05,-0.00023143905849832766,0.3101601155496378
-7.150992573382552e-05,-0.00030580771060827877,0.3099505691290114,-4.9853879926339134e-05,-0.0002488310632060564,0.3101019099542385
-8.120675344656849e-05,-0.0003260875185959432,0.30987867558072385,-5.743443159901031e-05,-0.0002664441477810489,0.3100392132666794
-9.160906167401603e-05,-0.00034656193954524933,0.30980244771100945,-6.56254539975103e-05,-0.00028425055511211925,0.3099720004585187
-0.00010273703088359981,-0.0003672373096945125,0.3097218895487263,-7.444155363910653e-05,-0.0003022425827703609,0.30990026412566
-0.00011461182271873399,-0.0003881191075064752,0.309637005351284,-8.39008209222638e-05,-0.0003204268854584587,0.3098240088224755
-0.00012725555185665385,-0.000409211911114489,0.3095477996043665,-9.402445966099487e-05,-0.00033881785083977184,0.3097432454746947
-0.00014069125648531917,-0.0004305193565811022,0.3094542770216391,-0.0001048360418649686,-0.0003574321004700398,0.3096579870906393
-0.00015494286742163618,-0.00045204409700950673,0.3093564425444407,-0.00011636073933363883,-0.0003762848817412748,0.30956824610576006
-0.00017003517589331447,-0.00047378776254477367,0.30925430134146226,-0.00012862473319709758,-0.0003953882795479889,0.30947403316429783
-0.00018599380000868838,-0.0004957509213043658,0.3091478588084091,-0.00014165486587499644,-0.00041475077253978754,0.30937535691464724
-0.00020284514993888607,-0.0005179330412737881,0.3090371205676496,-0.00015547850810205925,-0.00043437757120521475,0.30927222437487517
-0.000220616391838558,-0.0005403324532055019,0.30892209246784763,-0.000170123570690359,-0.00045427126675972457,0.3091646415145125
-0.00023933541053168875,-0.000562946314556105,0.308802780583582,-0.00018561858537139223,-0.00047443247881542167,0.30905261382361193
-0.0002590307709904073,-0.0005857705744977265,0.30867919121494986,-0.00020199279537491503,-0.0004948603440822416,0.3089361467544955
-0.00027973167863515856,-0.0006087999400377249,0.3085513308871557,-0.00021927622017217478,-0.0005155528033174671,0.30881524600506566
-0.0003014679384863994,-0.0006320278432817746,0.30841920635008624,-0.0002374996805808438,-0.0005365067117063874,0.30868991766174864
-0.0003242699131974485,-0.0006554464098717447,0.30828282457786976,-0.00025669478568626954,-0.0005577178262457273,0.30856016824115834
-0.00034816848000084055,-0.0006790464286328922,0.30814219276842175,-0.00027689389101906957,-0.0005791807256117915,0.3084260046717684
-0.0003731949865993893,-0.0007028173224597478,0.30799731834297517,-0.0002981300395502786,-0.0006008887062011053,0.30828743424912614
-0.0003993812060359928,-0.0007267471204737141,0.3078482089455964,-0.00032043689551428285,-0.0006228336821097989,0.30814446458705896
-0.000426759290575094,-0.0007508224314803323,0.30769487244268745,-0.00034384867790775674,-0.0006450061024993424,0.30799710357697824
-0.0004553617246313979,-0.0007750284187568422,0.30753731692247205,-0.0003684000972296684,-0.0006673948895643093,0.30784535935962426
-0.0004852212767804658,-0.0007993487761972194,0.30737555069446887,-0.0003941262964430956,-0.0006899873944636245,0.30768924030879796
-0.0005163709508879781,-0.0008237657058424719,0.30720958228894946,-0.00042106279552986924,-0.0007127693662400472,0.30752875502432886
-0.0005488439363945611,-0.0008482598968229636,0.30703942045638216,-0.00044924543829024353,-0.0007357249287014665,0.3073639123309672
-0.000582673557793123,-0.0008728105057368533,0.3068650741668612,-0.0004787103399625254,-0.000758836561337517,0.3071947212803118
-0.0006178932233383248,-0.000897395138491193,0.3066865526095221,-0.0005094938345209885,-0.0007820850817736071,0.30702119115370097
-0.0006545363730256527,-0.0009219898336268149,0.3065038651919424,-0.0005416324209230917,-0.0008054496285354144,0.30684333146484016
-0.0006926364258814481,-0.0009465690471523319,0.30631702153952833,-0.0005751627079669114,-0.0008289076438083541,0.30666115196161053
-0.0007322267266022704,-0.0009711056389056609,0.306126031494887,-0.0006101213577114906,-0.0008524348564046338,0.3064746626269547
-0.0007733404915862309,-0.000995570860466411,0.30593090511718507,-0.0006465450275885201,-0.0008760052653730907,0.30628387367897747
-0.0008160107543964921,-0.0010199343446368365,0.3057316526814925,-0.0006844703114093943,-0.0008995911247067188,0.3060887955704931
-0.0008602703106992682,-0.0010441640965101646,0.30552828467811277,-0.0007239336794783065,-0.0009231629295188906,0.30588943898824145
-0.0009061516627191166,-0.001068226486144172,0.3053208118118991,-0.0007649714179911414,-0.0009466894039415578,0.30568581485195095
-0.0009536869632541627,-0.0010920862428559532,0.30510924500155623,-0.0005185207585848908,-0.0006228631000649992,0.3054798784714364
-0.0010029079592942976,-0.0011157064511522624,0.3048935953789293,-0.0002641507052610209,-0.0003080433734551566,0.305269025041051
-0.0010538459352875014,-0.0011390485483114415,0.30467387428827714,-2.1275126985409454e-06,-2.4089277720455715e-06,0.3050532755662188
-0.0011065316560968097,-0.001162072323627585,0.3044500932855335,0.0002672784195686083,0.0002938688512571265,0.3048326515557328
-0.0011609953096941052,-0.001184735919330578,0.30422226413755354,0.0005437927409091999,0.0005806259945150792,0.3046071750194823
-0.0012172664496348448,-0.0012069958331919293,0.3039903988213464,0.0008271373456953113,0.000857706043119081,0.30437686846615747
-0.001275373937359374,-0.0012288069228257505,0.3037545095232952,0.001117030571642759,0.001124960136968417,0.30414175490091894
-0.0013353458843667412,-0.001250122411694192,0.303514608638362,0.0014131874002774464,0.0013822470981758352,0.30390185782302054
-0.0013972095943057643,-0.0012708938968232133,0.3032707087692803,0.0017153196594040729,0.001629433509335674,0.30365720122338236
-0.0014609915050314871,-0.0012910713582362718,0.3030228227257334,0.0020084397344759357,0.0018551005716576502,0.30341760481473784
-0.001869830816740737,-0.0016523607453757545,0.30302533362424994,0.0022359800616413225,0.0020194203982964593,0.3032208564779939
-0.002278685386332576,-0.0020136636158347015,0.30302656322071714,0.0023695718096635038,0.0021082138371280625,0.3030864241266935
-0.0026875529073335618,-0.002374977931393331,0.3030265114372063,0.002414251242231623,0.0021302420188342684,0.3030115301998296
-0.0030964310730852568,-0.002736301653668378,0.30302517820332503,0.0023912314718606657,0.0021027859375029948,0.30298232199447994
-0.003505317576758007,-0.003097632744125221,0.3030225634562168,0.0023249814872810144,0.0020436694754868076,0.3029824820269935
-0.003914210111365224,-0.0034589691640906656,0.3030186671405625,0.002236159261066503,0.0019675895670516128,0.3029980737213221
-0.004323106369777122,-0.003820308874764866,0.30301348920858084,0.002139148972844028,0.0018849268029688289,0.30301930865287463
-0.004732004044735123,-0.00418164983723425,0.30300702962002884,0.00204232371878333,0.0018019417110675014,0.3030404409220486
-0.005140900828865574,-0.004542990012483506,0.3029992883422022,0.001949488972395691,0.0017216538051004412,0.3030588269625306
-0.005549794414694109,-0.004904327361408299,0.30299026534993606,0.0018615360910282965,0.0016449155745025743,0.30307381883426704
-0.005958682494659317,-0.005265659844827431,0.3029799606256056,0.0017778273068854052,0.0015713756906362217,0.30308582629374947
-0.006367562761127115,-0.005626985423495455,0.3029683741591258,0.0016971586453375237,0.0015001903987378017,0.30309565917563297
-0.006776432906404679,-0.005988302058115012,0.3029555059479524,0.0016183233678608785,0.0014304639237343666,0.30310413909541667
-0.00718529062275439,-0.006349607709349177,0.30294135599708183,0.0015403717815712127,0.001361466458804285,0.30311191775122354
-0.007594133602408088,-0.006710900337834022,0.30292592431905146,0.0014626759331491969,0.0012927009371805145,0.30311942918323254
-0.008002959537580887,-0.007072177904190839,0.3029092109339405,0.0013848905968076829,0.0012238847455384172,0.3031269141145967
-0.008411766120485553,-0.007433438369038817,0.3028912158693689,0.0013068747882886388,0.0011548955913614975,0.30313447246425773
-0.00882055104334605,-0.007794679693007103,0.3028719391604983,0.0012286118671000351,0.0010857121420354415,0.3031421177028297
-0.009229311998412159,-0.008155899836747615,0.3028513808500323,0.0011501460894409732,0.0010163648293537615,0.3031498204589363
-0.009638046677973092,-0.008517096760947123,0.3028295409882158,0.0010715403278269767,0.0009469018481030531,0.30315753783700516
-0.009716134735836778,-0.008586102812372404,0.30283084404499006,0.0009928525978631537,0.0008773694773768562,0.30316522986088934
-0.009794223504690116,-0.008655109492095907,0.3028320688730206,0.0009141262766688557,0.0008078032805931799,0.30317286644991226
-0.009872312940527804,-0.008724116761230367,0.30283321547161735,0.0008353887243352266,0.0007382262649549068,0.30318042852716176
-0.009950402999344297,-0.00879312458088828,0.302834283840134,0.0007566540732454503,0.0006686506885023591,0.30318790617894226
-0.010028493637133616,-0.008862132912181785,0.30283527397796856,0.0006779273421633931,0.0005990811896891754,0.30319529584501015
-0.010106584809889506,-0.00893114171622272,0.30283618588456307,0.0005992082816018152,0.0005295178702164477,0.30320259766167523
-0.01018467647360537,-0.009000150954122708,0.3028370195594037,0.0005204942734598067,0.0004599587004008483,0.30320981344360814
-0.010262768584274388,-0.009069160586993093,0.30283777500202047,0.0004417821749424754,0.00039040109617884296,0.3032169453923092
-0.010340861097889401,-0.00913817057594497,0.3028384522119878,0.0003630692816052779,0.0003208427734619143,0.303223995416529
-0.010418953970443099,-0.009207180882089279,0.30283905118892407,0.0002843536783110265,0.0002512820830762076,0.3032309648807937
-0.010497047157927916,-0.00927619146653677,0.30283957193249167,0.00020563423279194512,0.00018171803183967584,0.3032378546055459
-0.010575140616336184,-0.00934520229039803,0.30284001444239717,0.00012691042562390856,0.00011215015263617983,0.30324466498354286
-0.010653234301660002,-0.009414213314783499,0.30284037871839126,4.818214096131285e-05,4.257833170338496e-05,0.3032513961250956
-0.010731328169891408,-0.00948322450080355,0.30284066476026866,-3.055051620241833e-05,-2.69973472301413e-05,0.303258047985588
-0.010809422177022255,-0.0095522358095684,0.3028408725678681,-0.0001092873515489666,-9.657671772023667e-05,0.3032646204575415
-0.010887516279044407,-0.009621247202188226,0.3028410021410725,-0.00018802816124487143,-0.0001661596017463237,0.30327111342661206
-0.010965610431949597,-0.009690258639773188,0.30284105347980894,-0.00026677277085111056,-0.00023574584533300053,0.3032775267989462
-0.011043704591729606,-0.009759270083433361,0.30284102658404827,-0.00034552104704157344,-0.0003053353300164763,0.3032838605094516
-0.011121798714376161,-0.009828281494278892,0.3028409214538058,-0.00042427289425893064,-0.0003749279706077996,0.30329011451948107
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0005006606893642324,-0.00044243150910172266,0.3032961043652583
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0005651793888570567,-0.000499446382785488,0.30330110489139833
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006123408807694221,-0.0005411227727925867,0.30330472618657484
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006422733884388007,-0.0005675739896625551,0.30330700967507
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.000658178612223604,-0.0005816293612314095,0.30330821834866545
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006642460772845263,-0.0005869911514333418,0.30330867856649346
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006643765375757525,-0.0005871064383616495,0.3033086884528111
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006615952814463116,-0.0005846486551932366,0.3033084775529021
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006579277102962099,-0.0005814076396566236,0.30330819929423963
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006545276616438216,-0.0005784030325463301,0.3033079411784357
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006519053973931682,-0.0005760857498990218,0.30330774200703936
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006501609689751296,-0.0005745442066810089,0.30330760946194235
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006491758369676706,-0.0005736736501504858,0.3033075345925398
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.0006487477102685504,-0.0005732953166022771,0.30330750205144286
-0.011199892755881,-0.009897292833419863,0.3028407380891408,-0.000648672088475688,-0.0005732284899864562,0.30330749630349846
