3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.3229454270882267e-07,-0.003622390260633287,0.31047504723450575,-5.23304991787571e-10,-0.00013570085043648934,0.31050895370370235
-1.328901959881442e-06,-0.007243274952161859,0.3103732073973729,-2.3507278840498302e-08,-0.0009183440551904735,0.31050686892813323
-2.988993882151701e-06,-0.010861149464436923,0.3102035358537836,-1.8352055538694428e-07,-0.0025859868597113405,0.31049203156542377
-5.311190573329717e-06,-0.014474511104518176,0.30996612483616276,-6.984016937263901e-07,-0.0050777099264586786,0.3104433426272148
-8.293562248471668e-06,-0.018081860053519402,0.3096611033798931,-1.7990758519144043e-06,-0.008194851959038608,0.31033743208518716
-1.1933630917448056e-05,-0.02168170032134583,0.309288637233385,-3.641450289228621e-06,-0.011713139923252163,0.31015743694740877
-1.622837275214086e-05,-0.02527254069862265,0.3088489287425675,-6.2812648596918125e-06,-0.015442657972881624,0.30989619196159174
-2.117422097497757e-05,-0.028852895705116594,0.30834221670988937,-9.700033271476793e-06,-0.019249076901716764,0.3095543210065324
-2.6767069265915076e-05,-0.032421286533954666,0.307768776227936,-1.3846562667768365e-05,-0.02305187370588905,0.30913638025723555
-3.3002275684685875e-05,-0.035976241990948635,0.30712891848778684,-1.8669353121136736e-05,-0.026812104176485003,0.30864753419556834
-3.9874667104279875e-05,-0.03951629942833592,0.30642299056225913,-2.4132473091991423e-05,-0.030517914990518223,0.30809170235275957
-4.737854415142904e-05,-0.04304000567225366,0.3056513751642017,-3.0218101480085878e-05,-0.034172105548837726,0.3074710395987927
-5.5507686649288856e-05,-0.04654591794326499,0.30481449038002084,-3.6921981293200866e-05,-0.0377832939267177,0.3067862170644406
-6.425535955692594e-05,-0.05003260476926551,0.3039127893786383,-4.424694130264863e-05,-0.04136062685234376,0.30603700125919747
-7.361431939981742e-05,-0.05349864689009982,0.3029467600961044,-5.2197409706352966e-05,-0.0449112446468615,0.3052228115975959
-8.357682118509098e-05,-0.05694263815322767,0.30191692489609956,-6.0775963525504066e-05,-0.0484395489326546,0.3043431147866942
-9.413462579470431e-05,-0.06036318639978419,0.3008238402065852,-6.998182733593738e-05,-0.05194745151395308,0.30339763402427933
-0.00010527900784935897,-0.06375891434038615,0.29966809613287476,-7.981075210158244e-05,-0.055435019028321667,0.30238641094578306
-0.00011700076403543033,-0.06712846042004529,0.29845031604741834,-9.025563517814361e-05,-0.05890116139539563,0.3013097761777905
-0.0001292902218867683,-0.07047047967155673,0.2971711561566101,-0.00010130737613132153,-0.062344194066170075,0.3001682788048595
-0.00014213724901277272,-0.07378364455674097,0.2958313050449453,-0.00011295565619468895,-0.06576222349553644,0.2989626100261641
-0.00015553126276369664,-0.07706664579492417,0.294431483196871,-0.0001251895018939092,-0.06915337050975932,0.2976935403954253
-0.0001694612403237289,-0.0803181931780555,0.29297244249668986,-0.00013799761316900033,-0.07251587279712353,0.2963618775371447
-0.0001839157292219569,-0.08353701637186711,0.29145496570689605,-0.0001513685007904584,-0.07584811099689266,0.29496844334299177
-0.0001988828582509157,-0.08672186570249509,0.28987986592533505,-0.00016529049942358692,-0.0791485948207806,0.2935140658875747
-0.00021435034878203134,-0.08987151292798831,0.28824798602159707,-0.00017975171791388429,-0.08241593420662344,0.2919995804594975
-0.00023030552646685892,-0.09298475199414802,0.2865601980530688,-0.0001947399717378063,-0.08564880998728608,0.2904258349104815
-0.0002467353333126614,-0.09606039977414847,0.28481740266108435,-0.00021024272401990157,-0.08884595071295216,0.2887936959752734
-0.00026362634012049024,-0.0990972967914038,0.28302052844762793,-0.0002262470463594438,-0.09200611730882685,0.28710405466432254
-0.00028096475927353107,-0.10209430792515926,0.2811705313330613,-0.00024273960071535946,-0.09512809465876308,0.28535782996232784
-0.0002987364578633518,-0.1050503230982967,0.2792683938953573,-0.00025970663841934924,-0.09821068823334266,0.2835559707931742
-0.00031692697114079054,-0.1079642579468595,0.2773151246913368,-0.0002771340107335413,-0.1012527238449753,0.28169945658257256
-0.0003355215162787733,-0.11083505447081507,0.27531175756042214,-0.00029500718580178316,-0.10425304900440799,0.2797892968649841
-0.00035450500643322697,-0.11366168166558765,0.27325935091142894,-0.0003133112681889855,-0.10721053485281062,0.2778265303461822
-0.000373862065088383,-0.11644313613390894,0.27115898699293434,-0.00033203101868701243,-0.11012407808492267,0.27581222373089614
-0.000393577040672419,-0.11917844267754975,0.2690117711477698,-0.0003511508732849909,-0.11299260259975265,0.2737474705116145
-0.00041363402142904123,-0.12186665486850942,0.26681883105220033,-0.0003706549610232204,-0.1158150608141997,0.27163338981918017
-0.0004340168505304518,-0.12450685559925867,0.26458131594035955,-0.00039052712089876094,-0.11859043467708495,0.26947112536883233
-0.00045470914141680294,-0.12709815761164361,0.26230039581452774,-0.00041075091816310813,-0.12131773645843458,0.2672618444960002
-0.00047569429334711486,-0.1296397040040785,0.25997726064184246,-0.0004313096603556954,-0.1239960093895266,0.2650067372582896
-0.0004969555071463426,-0.1321306687166701,0.257613119538047,-0.0004521864133395382,-0.12662432821348332,0.2627070155762797
-0.0005184758011331264,-0.1345702569939316,0.2552091999388899,-0.00047336401750722396,-0.12920179968655188,0.2603639123895083
-0.0005402380272125536,-0.13695770582476485,0.25276674675979754,-0.000494825104239113,-0.13172756305301023,0.25797868081067254
-0.000562224887118113,-0.1392922843594045,0.2502870215444489,-0.0005165521126338701,-0.13420079050415662,0.25555259326778534
-0.00058441894878685,-0.1415732943030347,0.24777130160289382,-0.0005385273064946899,-0.13662068762407834,0.2530869406294251
-0.0006068026628516126,-0.14380007028581018,0.24522087913986018,-0.0005607327915373821,-0.1389864938208537,0.2505830313119079
