3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0690659035324408e-06,-0.0004320165535496665,0.3105060200945292,-3.6597271697511036e-09,-3.5180429739406494e-05,0.3105089951255195
-4.276083767853437e-06,-0.0008639914777588062,0.31049708051130875,-1.4912442313896185e-07,-0.0002159615985205983,0.31050878772619583
-9.620514072483481e-06,-0.0012958831472486016,0.31048218164990776,-1.0699103135877741e-06,-0.0005588731035062727,0.3105073719103371
-1.710145767907026e-05,-0.0017276499445630002,0.310461324176253,-3.7737803268008893e-06,-0.0010170961151616288,0.3105028631791136
-2.671765592494402e-05,-0.002159250264129378,0.31043450902259556,-9.070699223082557e-06,-0.0015316237788333843,0.31049325623952545
-3.8467490754108286e-05,-0.0025906425162176405,0.3104017373874653,-1.7241520613173536e-05,-0.002055839043908568,0.31047714446155705
-5.2348984885656775e-05,-0.003021785130898567,0.3103630107356106,-2.812016627668683e-05,-0.0025627142955735836,0.3104539346418941
-6.835980201956148e-05,-0.003452636561999345,0.3103183307979269,-4.1362057044452144e-05,-0.0030425439726138436,0.31042366091290624
-8.649724707986573e-05,-0.0038831552910578195,0.3102676995713703,-5.6669534709197136e-05,-0.0034970408863858223,0.3103866676493413
-0.00010675826649518246,-0.004313299831273449,0.310211119318859,-7.38903420462473e-05,-0.003933354247456283,0.310343347019879
-0.00012913944851655193,-0.0047430287314556025,0.3101485925691612,-9.301220796878234e-05,-0.004359653355085945,0.3102939932799565
-0.0001536370235725652,-0.00517230057996829,0.3100801221167702,-0.00011410895152119552,-0.004782629853823585,0.3102387597352694
-0.00018024686466177383,-0.005601074008671755,0.3100057110217656,-0.0001372821221020987,-0.005206586573883957,0.3101776782427997
-0.00020896448778227883,-0.00602930769685904,0.3099253626096624,-0.0001626199034604459,-0.0056335467760165354,0.310110703600167
-0.00023978505239854574,-0.00645696037518898,0.30983908047124614,-0.00019017776558366084,-0.006063850845065897,0.31003775789406296
