3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.8300668504242154e-05,0.001046990659975773,0.3105040377741449,3.418750317606481e-08,4.6209164150974244e-05,0.31050899158051815
7.318730152828948e-05,0.0020929019543991442,0.310489151870474,1.4964877032607252e-06,0.00030472344421262655,0.31050862584674344
0.00016461379419639537,0.003136655392781162,0.31046434461053707,1.1441196932355027e-05,0.0008402709926318159,0.3105061026531478
0.0002925033470044542,0.00417717423402544,0.31042961986313766,4.2775252720259754e-05,0.0016206436018806909,0.31049804618504173
0.0004567485287154203,0.0052133843592895995,0.31038498304366446,0.00010850963750427475,0.0025747566480737744,0.31048093825880263
0.0006572113643369638,0.006244215142646538,0.3103304411131555,0.00021672460931981916,0.0036293171270652784,0.3104524656159303
0.0008937234481057078,0.007268600318815328,0.31026600257709447,0.0003695885311684509,0.004726545025635031,0.31041186236674667
0.0011660860813805709,0.00828547884723322,0.3101916774839407,0.0005652862080534867,0.005828841144190161,0.31035947041672796
0.0014740704353267582,0.00929379577174599,0.3101074774233926,0.0008005766399879939,0.0069162690907359665,0.31029608384126534
0.0018174177382500167,0.01029250307519377,0.3100134155243838,0.0010725870676594118,0.00798129164040693,0.3102224545781533
0.0021958394874200607,0.01128056052817765,0.3099095064528143,0.001379550620349077,0.009023478923827079,0.3101390624870703
0.0026090176852007433,0.012256936531295635,0.30979576640901485,0.0017207837736349114,0.010045446893235228,0.3100460915445441
0.003056605099283639,0.013220608950142074,0.3096722131249477,0.002096315667878973,0.01105030860713092,0.3099435114064469
0.0035382255468012457,0.014170565942372818,0.30953886586114077,0.00250647136878681,0.012040409163334924,0.3098311837867515
0.004053474202075011,0.015105806776142611,0.3093957454033586,0.0029515598548669007,0.013016938491786346,0.309708949267945
0.00460191792773364,0.01602534263923194,0.3092428740590102,0.003431704441703959,0.01398003234981885,0.3095766797597794
0.005183095628916777,0.01692819743818611,0.30908027565329277,0.003946792318347599,0.014929070611632518,0.30943429928084976
0.005796518630259057,0.01781340858679931,0.30890797552507376,0.0044964988115557495,0.015862994741673637,0.30928178295647923
0.00644167107533092,0.01868002778328677,0.3087260005225109,0.005080344310434241,0.016780559181204906,0.30911914486993497
0.007118010348192035,0.01952712177549467,0.30853437899841246,0.005697754132334684,0.017680493515313915,0.30894642299527675
0.007824967516695642,0.020353773113513808,0.308333140805336,0.006348105449674875,0.018561585951679293,0.3087636661573569
0.008561947797162302,0.021159080889066973,0.3081223172904287,0.007030756376014576,0.019422711464848266,0.3085709250829795
0.009328331040023683,0.021942161461057194,0.3079019412900097,0.0077450590706395345,0.020262828286832225,0.3083682476401556
0.010123472236020161,0.022702149166675095,0.30767204712389445,0.008490361673679031,0.021080960989922244,0.3081556773361936
0.010946702042515896,0.023438197017472604,0.307432670589463,0.009266004196075811,0.021876181631870665,0.30793325384220666
0.011797327329481543,0.024149477379830038,0.3071838489554729,0.010071312404196061,0.022647594644621155,0.30770101444625053
0.012674631744673617,0.024835182639249564,0.30692562095561854,0.010905592222818372,0.023394327171881737,0.30745899566100976
0.013577876297528272,0.025494525847930778,0.30665802678183574,0.0117681258173482,0.024115524346720756,0.30720723455489457
0.014506299961266062,0.026126741355089706,0.3063811080773562,0.01265816955779417,0.024810348109859676,0.3069457696481032
0.015459120292693264,0.026731085419506122,0.3060949079295098,0.013574953539036693,0.025477978091572054,0.3066746413894676
0.016435534069167892,0.027306836803794008,0.3057994708622783,0.01451768214309853,0.026117613391327,0.3063938923146452
0.0174347179421843,0.027853297349907692,0.30549484282860095,0.01548553515335081,0.026728474505051884,0.3061035670066313
0.01845582910701772,0.028369792535414783,0.3051810712024316,0.016477669055008637,0.027309805015866526,0.3058037119630122
0.01949800598785379,0.02885567201007904,0.3048582047705525,0.017493218301575537,0.02786087292163865,0.3054943754429537
0.02056036893781863,0.029310310112319837,0.3045262937241431,0.018531296449058463,0.02838097162033098,0.305175607335049
0.0216420209533094,0.029733106365126355,0.30418538965010544,0.019590997142462846,0.028869420636930765,0.304847459062117
0.02274204840201539,0.030123485951027398,0.3038355455221502,0.020671394983373143,0.029325566185064357,0.3045099835229726
0.0238595217640072,0.030480900165733574,0.30347681569164137,0.021771546322691702,0.029748781639003644,0.3041632350631343
0.024993496385261205,0.030804826850087296,0.30310925587820464,0.022890490020108005,0.03013846796616524,0.30380726946415376
0.02614301324297626,0.031094770799976936,0.3027329231600983,0.024027248201179515,0.030494054146765863,0.30344214394234503
0.027307099722029802,0.031350264153888155,0.30234787596434964,0.02518082703059382,0.030814997590281546,0.30306791715023323
0.028484770401910258,0.03157086675778644,0.3019541740566597,0.0263502175098302,0.03110078454822434,0.30268464917675086
0.029675027853458175,0.03175616650704638,0.3015518785310746,0.027534396300363827,0.03135093051811765,0.3022924015444133
0.03087686344473298,0.03190577966515759,0.3011410517994301,0.028732326569661164,0.0315649806325159,0.30189123720318334
0.03208925815532476,0.032019351158965675,0.30072175758056624,0.029942958855742743,0.031742510027774264,0.30148122052153115
0.03331118339841452,0.03209655485021958,0.30029406088931787,0.031165231946125804,0.031883124188814296,0.30106241727548544
0.03454160184988608,0.032137093783220994,0.29985802802528144,0.03239807376772469,0.03198645926763645,0.300634894636444
0.035779468283786316,0.032140700408393945,0.29941372656135856,0.033640402285237056,0.03205218237448312,0.3001987211583376
0.03702373041342227,0.032107136781607766,0.29896122533208175,0.034891126406374096,0.03207999184128945,0.29975396676452615
0.03827332973738574,0.032036194739115655,0.2985005944217209,0.0355697986092338,0.03155565020155206,0.2994588363201746
0.03952720238978444,0.03192769604798421,0.2980319051521748,0.03623847516043641,0.031015279013211043,0.2991588002115941
0.04078427999396399,0.03178149253191792,0.2975552300706492,0.03689673460430691,0.030459085716813945,0.2988538896451605
0.04204349051899578,0.03159746617239784,0.29707064293712254,0.037544159849977866,0.029887289589198854,0.29854413625655823
0.04330375913820922,0.03137552918507949,0.2965782187116035,0.03818033851308959,0.02930012165172951,0.29822957210754963
0.04456400908904312,0.031115624071415233,0.29607803354118073,0.03880486325553775,0.028697824568636683,0.29791022968273934
0.0458231625334886,0.03081772364548381,0.29557016474686865,0.03941733212303966,0.028080652535511248,0.297586141886304
0.047080141418406135,0.030481831036042177,0.2950546908102495,0.040017348880253434,0.0274488711579896,0.2972573420386744
0.04833386833498149,0.030107979663819083,0.2945316913599168,0.04060452334316192,0.026802757320676267,0.2969238638731618
0.049583267376610896,0.029696233194111035,0.294001247157719,0.04114355354871204,0.02616323426266034,0.296602028432215
0.049918713224358535,0.029897137221734843,0.2939175136740109,0.04150844737394534,0.025608747343866634,0.296353877494169
0.050253970882374405,0.030097928539437456,0.2938326927707885,0.041649505300153586,0.025176818297529206,0.29620995114802046
0.050589037390927225,0.0302986053745872,0.293746785140476,0.041590752812874984,0.024857851918808162,0.29616416434344267
0.050923909792228085,0.030499165955715696,0.29365979148670673,0.04138579475940719,0.02462045811209808,0.2961928385042912
0.05125858513046124,0.03069960851253633,0.29357171252431646,0.04109046460514083,0.02443067192630781,0.29626878607705087
0.05159306045181609,0.03089993127596346,0.2934825489793347,0.04074970567218067,0.024261864512428663,0.2963690305811353
0.0519273328045179,0.031100132478130708,0.2933923015889777,0.04039382106225925,0.024097287778170974,0.29647752899984636
0.052261399238859585,0.03130021035241003,0.29330097110164066,0.04003986016509792,0.02392862678954307,0.2965849062364547
0.05259525680723276,0.031500163133430376,0.2932085582768896,0.039695108484988834,0.02375324032437485,0.2966868740650161
0.05292890256415882,0.03169998905709623,0.2931150638854532,0.03936080916935335,0.0235715735864077,0.2967824024438183
0.05326233356632074,0.03189968636060668,0.2930204887092153,0.03903518488408467,0.023385298287373756,0.29687217901108875
0.05359554687259367,0.0320992532824737,0.2929248335412059,0.03871547751031122,0.023196217447759716,0.29695753361223753
0.053928539544076476,0.03229868806254123,0.2928280991855928,0.03839909099866775,0.02300576035488842,0.2970398066375579
0.05426130864412276,0.032497988942003446,0.29273028645767357,0.038084074473643564,0.022814852086004117,0.2971200561666289
0.054593851238372265,0.03269715416342383,0.29263139618386674,0.03776919939616445,0.0226239766676746,0.2971989835132469
0.054926164394781526,0.03289618197075335,0.2925314292017026,0.03745383566020749,0.022433309867723787,0.29727697527957836
0.05525824518365542,0.03309507060934951,0.29243038635981505,0.037137763822890676,0.022242850987767286,0.29735419012550984
0.05559009067767809,0.03329381832599476,0.2923282685179321,0.03682099968019227,0.02205252284242158,0.29743064758529103
0.05592169795194371,0.03349242336891496,0.29222507654686686,0.0365036629940997,0.021862233895783033,0.2975062988057459
0.056253064083988,0.03369088398779824,0.29212081132850853,0.03619545291392144,0.021677633141999615,0.29757883851055916
0.05689013711813569,0.03407243749132259,0.2919054808381752,0.03593489281583123,0.021521670818860104,0.29763942564970625
0.05752660351920105,0.0344536276723305,0.29168772658867526,0.03574429849907884,0.02140763558525033,0.2976833156002753
0.05816245650039109,0.03483445046610016,0.29146755090197435,0.03562326464377774,0.021335245695327208,0.2977110043582196
0.058797689281454193,0.0352149018118276,0.29124495612585816,0.03555891573735957,0.021296776048861772,0.29772567396890465
0.059432295088751724,0.035594977652669293,0.29101994463390773,0.03553434435840064,0.02128210094193504,0.2977312739156909
0.06006626715533099,0.03597467393578618,0.2907925188254743,0.03553378851338492,0.021281786899066013,0.2977314128498802
0.060699598720996686,0.03635398661238626,0.29056268112565337,0.03554501632889866,0.02128851601433146,0.297728870674298
0.0613322830323836,0.036732911637768206,0.29033043398525893,0.03555983587794662,0.021297388803146314,0.2977255068394933
0.061964313343028085,0.03711144497136411,0.2900957798807979,0.035573579053044736,0.02130561421021228,0.29772238293898523
0.06259568291344048,0.03748958257678292,0.2898587213144426,0.03558418051386471,0.021311958029829103,0.29771997064421785
0.06322638501117678,0.037867320421853354,0.28961926081400513,0.035591234194003285,0.021316178300680978,0.2977183642840413
0.06385641291091011,0.038244654478666686,0.2893774009329098,0.03559521841572859,0.02131856176870529,0.29771745624860757
0.06448575989450309,0.0386215807236201,0.28913314425016606,0.03559695055777674,0.021319597748023965,0.29771706105359147
0.06511441925107873,0.038998095137459166,0.28888649337034134,0.03559725722491394,0.02131978090493228,0.2977169906771985
0.06574238427709275,0.03937419370532108,0.28863745092353227,0.03559681205335914,0.021319514302822272,0.29771709172810307
0.06636964827640436,0.03974987241677718,0.28838601956533827,0.035596085949838846,0.021319079680569217,0.29771725691611683
0.06699620456034835,0.040125127265876005,0.2881322019768315,0.03559536150144767,0.021318646098197058,0.29771742183065614
0.06762204644780552,0.04049995425118551,0.2878760008645295,0.035594775857332825,0.02131829560171067,0.2977175551935995
0.06824716726527505,0.04087434937583648,0.28761741896036563,0.035594369292784866,0.021318052280322394,0.2977176478019852
0.06887156034694457,0.041248308647564395,0.28735645902166035,0.03559412728684604,0.021317907440382845,0.29771770294342403
0.06887156034694457,0.041248308647564395,0.28735645902166035,0.03559401142917046,0.02131783809578754,0.2977177293547331
