3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.6875015422550405e-05,-0.00201506605568824,0.31049947182784216,5.735240410625203e-08,-7.404535511760027e-05,0.3105089875951622
0.00014746804974038715,-0.004027908144212371,0.31047088843207427,2.5872899813380625e-06,-0.0005032258692841008,0.3105084237553373
0.0003316830931874952,-0.0060363041234671845,0.31042325317465896,2.0265724788301204e-05,-0.0014216508355191,0.31050437848336243
0.000589360216408969,-0.00803803549996518,0.3103565716583541,7.733341837472306e-05,-0.0027985813076929072,0.3104910083202531
0.0009202757007676476,-0.010030889249394557,0.3102708517259419,0.00019967322063202744,-0.00452531153542083,0.31046173444719055
0.0013241422206211654,-0.012012659632680469,0.31016610345915074,0.00040495864784472315,-0.006476841799510915,0.3104116850347454
0.0018006090774174794,-0.013981150006056525,0.31004233917726937,0.0006997174599320424,-0.008545718304927646,0.31033864914859005
0.00234926248541356,-0.01593417462365815,0.3098995734354527,0.0010821069661606413,-0.010654643887994763,0.3102426168499966
0.0029696259087788617,-0.017869560431155552,0.3097378230227212,0.0015464982799187695,-0.012756103198848161,0.31012474197384865
0.0036611604498027793,-0.019785148848954236,0.30955710695965183,0.0020871069177589973,-0.014825880054874082,0.30998641366142843
0.004423265287881829,-0.021678797543495085,0.3093574464957639,0.0026998105365059325,-0.01685510531892807,0.30982871404532475
0.005255278168921134,-0.023548382185201607,0.30913886510659755,0.0033824806791335786,-0.018843338790316837,0.3096522427093788
0.006156475944741523,-0.025391798191628012,0.30890138849048593,0.004134510079407093,-0.020793615626200166,0.309457171393102
0.007126075162042889,-0.027206962454378272,0.30864504456502256,0.004956107386639293,-0.022709453706875424,0.30924339288268726
0.00816323270043293,-0.02899181504837872,0.308369863463224,0.005847688537336249,-0.02459339441050607,0.30901067367792673
0.009267046458989021,-0.03074432092210029,0.30807587752938703,0.006809486355387561,-0.02644655160949415,0.30875876754801934
0.010436556090781245,-0.03246247156734483,0.30776312131464245,0.007841373629006023,-0.028268714071649097,0.308487480297435
0.01167074378474448,-0.034144286667225895,0.30743163157220676,0.00894283981147208,-0.030058676773600832,0.30819669365008334
0.012968535094247993,-0.03578781572099359,0.3070814472523288,0.010113052269798653,-0.031814605566390985,0.30788636226539334
0.01432879981167199,-0.03739113964437153,0.30671260949693746,0.011350946624125393,-0.03353433996362794,0.30755649732836954
0.015750352888262993,-0.038952372344096056,0.3063251616339863,0.012655311323451192,-0.03521560449872762,0.30720714665163773
