3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0156919357890912e-06,-0.00014764093308892827,0.3105080250819948,5.270581917952988e-10,1.809884601753145e-06,0.31050899891281347
-4.062592858983683e-06,-0.00029525518134142226,0.3105051003414704,6.935751324828321e-09,3.5880685270578416e-06,0.3105089489325834
-9.140178144287012e-06,-0.00044281606438644795,0.3105002258188983,-4.9078085654925135e-08,-9.15777049851317e-06,0.3105085845502165
-1.6247573508220564e-05,-0.0005902969107826738,0.31049340158173144,-5.131510903474273e-07,-4.9403411941323014e-05,0.3105073580186675
-2.5383555147027656e-05,-0.0007376710624819715,0.31048462772440194,-2.037099651682611e-06,-0.00012286518201253503,0.3105046217066363
-3.654654992973081e-05,-0.0008849118792903597,0.31047390436831973,-5.3593451859743416e-06,-0.00022824201406969336,0.3104998585567861
-4.9734635646331207e-05,-0.001031992743326925,0.31046123166187134,-1.104908070202618e-05,-0.0003596078851079484,0.3104927943912391
-6.494554131109215e-05,-0.001178887063479227,0.3104466097804166,-1.938268193047007e-05,-0.0005091029158702173,0.31048337882854526
-8.217664752081799e-05,-0.001325568279854172,0.31043003892628634,-3.0369246828127958e-05,-0.0006690599449888368,0.31047169897962695
-0.00010142498686817238,-0.001472009868225009,0.31041151932877925,-4.385555611546507e-05,-0.0008332791444506122,0.3104578890645525
-0.00012268724440992265,-0.0016181853444729062,0.3103910512441577,-5.9637061026321554e-05,-0.0009975103480161333,0.31044206855745
-0.00014595975818999882,-0.0017640682690219962,0.3103686349556443,-7.753498089061416e-05,-0.0011593667638582945,0.3104243142998555
-0.00017123851981741805,-0.0019096322512687468,0.31034427077341686,-9.743181691074763e-05,-0.001317926322916007,0.3104046579735443
-0.0001985191750988385,-0.00205485095400295,0.3103179590346037,-0.00011927492814291923,-0.0014732338065134437,0.3103830970380924
-0.00022779702472579613,-0.002199698097821695,0.3102897001032781,-0.0001430622694909376,-0.001625844541420415,0.31035960952821606
-0.00025906702501646024,-0.0023441474655347024,0.3102594943704525,-0.00016882211991034457,-0.001776479596699805,0.3103341669834744
-0.00029232378871174233,-0.0024881729065595673,0.3102273422540726,-0.0001965943487430696,-0.0019258085576194118,0.3103067431727167
-0.0003275615858257825,-0.0026317483413080996,0.3101932441990101,-0.00022641682572276632,-0.002074343197337545,0.31027731849642165
-0.0003647743445506224,-0.002774847765561767,0.3101572006770561,-0.0002583177542807803,-0.0022224110626194588,0.31024588105255113
-0.00040395565221486643,-0.002917445254835692,0.31011921218691296,-0.0002923130491285005,-0.0023701766162561727,0.31021242565592505
-0.00044509875629634727,-0.0030595149687312334,0.3100792792541872,-0.000328407171166137,-0.0025176833891324708,0.3101769519513475
