3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1868759370985364e-07,0.0005586169016448591,0.3105069619621281,-5.931338653737683e-10,2.473189200772989e-05,0.3105089967153192
-1.2747407098293029e-06,0.0011172249688385337,0.3105008478825991,-2.5905463558583558e-08,0.00016273139839272956,0.3105088530887879
-2.868130353180995e-06,0.0016758153672786283,0.31049065786367214,-1.976635749423479e-07,0.00044786296311196544,0.3105078565322564
-5.0988081992725184e-06,0.0022343792629596973,0.310476392075777,-7.378097751486318e-07,0.0008625491212505259,0.31050465814262207
-7.966706595379739e-06,0.002792907822322218,0.3104580507575119,-1.86946354839004e-06,0.0013692580683983772,0.31049783407345755
-1.147173856210458e-05,0.0033513922124011487,0.3104356342156387,-3.7314172900535132e-06,0.0019299638310230974,0.3104864268608573
-1.5613797795383834e-05,0.00390982360097436,0.31040914282507787,-6.362366155171061e-06,0.002515183266335312,0.3104700947389194
-2.0392758668945528e-05,0.004468193156711139,0.31037857702890287,-9.73420918634572e-06,0.0031060819187071834,0.31044894735461687
-2.5808476237209818e-05,0.005026492049320971,0.3103439373383315,-1.3795396337807232e-05,0.003692949783265327,0.31042328838606903
-3.186078623862963e-05,0.0055847114497020595,0.3103052243327183,-1.8501032214911922e-05,0.004272399689165127,0.3103934162821062
-3.854950509949405e-05,0.006142842530089608,0.31026243865954417,-2.382513998841051e-05,0.004844645579145459,0.3103595274943951
-4.587442993815366e-05,0.006700876464204437,0.31021558103440594,-2.9760240700396016e-05,0.0054114502498488586,0.3103217019145645
-5.383533856971861e-05,0.007258804427401575,0.3101646522410036,-3.63111890316738e-05,0.005974850083632006,0.31027993185468083
-6.24319895111739e-05,0.007816617596818428,0.3101096531311277,-4.3488285708094716e-05,0.00653652363932917,0.31023416274728866
-7.166412198697123e-05,0.00837430715152336,0.3100505846246448,-5.130214003325629e-05,0.007097594531017272,0.31018432750429636
-8.1531455935039e-05,0.008931864272664193,0.3099874477094818,-5.9760880577356974e-05,0.007658673785447769,0.3101303680764026
-9.203369201324927e-05,0.009489280143616063,0.3099202434416093,-6.886931424072637e-05,0.008219998905790017,0.3100722447618396
-0.00010317051160633204,0.010046545950130305,0.309848972945024,-7.862929954568403e-05,0.008781583408953662,0.3100099368327911
-0.00011494157683324038,0.010603652880482282,0.3097736374117296,-8.904064738172622e-05,0.009343335962991922,0.3099434385008416
-0.0001273465305549372,0.01116059212561968,0.3096942381017164,-0.00010010206913348488,0.009905138033440238,0.3098727534174139
-0.00014038499638265034,0.011717354879311054,0.3096107763429408,-0.00011181191848851644,0.010466884822516143,0.3097978896935992
-0.00015405657868656619,0.012273932338292931,0.3095232535313019,-0.00012416865007843555,0.011028500243744686,0.3097188563306426
-0.00016836086260496033,0.012830315702419284,0.3094316711306187,-0.00013717102542927214,0.011589936814404853,0.30963566118709474
-0.0001832974140537815,0.013386496174808448,0.30933603067260507,-0.00015081814262171657,0.01215116885864262,0.30954831019228735
-0.00019886577973666532,0.01394246496199123,0.30923633375684406,-0.0001651093701884143,0.01271218433425015,0.3094568073735594
-0.00021506548715543184,0.014498213274059379,0.30913258205076083,-0.00018004424825893628,0.013272977974716993,0.3093611552932667
-0.00023189604462094983,0.015053732324812889,0.30902477728959427,-0.00019562239609299164,0.013833546636284976,0.30926135559885604
-0.00024935694126454293,0.015609013331907808,0.3089129212763683,-0.00021184344397033334,0.0143938867266644,0.3091574095108124
-0.000267447647049742,0.016164047517003885,0.3087970158818608,-0.00022870699268305204,0.014953993169145818,0.3090493181738573
-0.0002861676127845687,0.016718826105912674,0.30867706304457265,-0.00024621259585283755,0.015513859295861642,0.3089370828638849
-0.00030551627013418285,0.01727334032874435,0.30855306477069455,-0.0002643597574681451,0.0160734771801717,0.308820705078334
-0.0003254930316340331,0.017827581420055895,0.3084250231340732,-0.0002831479374200514,0.01663283808570461,0.3087001865491331
-0.0003460972907034076,0.018381540618997945,0.3082929402761767,-0.00030257655967777476,0.017191932860588864,0.308575529214441
-0.0003673284216594713,0.018935209169462487,0.30815681840605785,-0.0003226450198916234,0.017750752213393936,0.30844673517602766
-0.0003891857797316809,0.01948857832022971,0.3080166598003176,-0.0003433526909956495,0.0183092868705629,0.30831380665865893
-0.00041166870107670365,0.020041639325115636,0.30787246680306585,-0.000364698926576236,0.01886752764343358,0.30817674597911093
-0.0004347765027937541,0.020594383443118765,0.30772424182588237,-0.0003866830624040781,0.01942546543893211,0.3080355555264985
-0.0004585084829403503,0.021146801938567245,0.307571987347776,-0.0004093044167402197,0.019983091242601607,0.307890237752314
-0.0004828639205485402,0.021698886081265724,0.30741570591514283,-0.0004325622899894197,0.020540396093385295,0.3077407951673158
