3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.8059917559770794e-05,-0.0021815882535326982,0.3104975195710797,-6.025159571612648e-08,-8.159399639518297e-05,0.3105089844690189
-0.00015220705730345637,-0.004360914123312175,0.31046308000012496,-2.7070736970807863e-06,-0.0005522830695683101,0.31050828448171486
-0.00034234360775306375,-0.006535717105214996,0.31040568643424477,-2.113697013058193e-05,-0.0015553196824175542,0.3105032989075431
-0.0006083066408523827,-0.00870374045277044,0.31032534745091833,-8.044685701047265e-05,-0.0030537488897254914,0.31048692674990613
-0.0009498682484938253,-0.010862733051970075,0.3102220750564434,-0.0002072472011003029,-0.004927044112213322,0.3104512853371134
-0.0013667357334889527,-0.01301045129126239,0.31009588468376265,-0.0004195089298560319,-0.007038640537419694,0.31039065902317187
-0.0018585518548155573,-0.015144660925132966,0.30994679518967116,-0.0007236618345584467,-0.009272423782702117,0.31030257771674363
-0.0024248951269268655,-0.01726313892967789,0.3097748288514033,-0.0011175801017254015,-0.011545868053533111,0.31018718515368543
-0.003065280172861238,-0.019363675348584672,0.30958001136260127,-0.0015953630581771235,-0.01380908146992291,0.3100459501107482
-0.003779158130843563,-0.021444075127943954,0.3093623718286653,-0.0021510656843409842,-0.01603736978934253,0.3098805509619028
-0.004565917114022785,-0.023502159938323837,0.3091219427614869,-0.0027805269003422103,-0.01822238517476197,0.30969224934968276
-0.005424882722944095,-0.02553576998255305,0.3088587600735661,-0.0034816636602753638,-0.020364548542933597,0.30948170972910966
-0.006355318610307166,-0.02754276578766816,0.308572863071513,-0.004253949740952084,-0.022467704922456415,0.30924908845350974
-0.007356427097517733,-0.029521029979497147,0.30826429444893644,-0.0050976722239419806,-0.024535958268159856,0.30899422504070684
-0.008427349842493024,-0.03146846903836569,0.3079331002787198,-0.006013301653386013,-0.026572183431623573,0.3087168283865354
-0.009567168558137912,-0.033383015034429905,0.30757933000468723,-0.0070010956663958184,-0.028577621259237487,0.30841660984834907
-0.010774905780864442,-0.03526262734115736,0.30720303643265845,-0.008060926119920415,-0.03055205196651374,0.30809335503081453
-0.012049525688482809,-0.03710529432549707,0.30680427572089886,-0.00919226440246655,-0.032494192741925346,0.3077469463338173
-0.01338993496675037,-0.03890903501330173,0.3063831073699622,-0.010394251717008501,-0.03440211101171327,0.30737735455848564
-0.014794983723821615,-0.04067190072858527,0.30593959421193145,-0.011665796495663152,-0.03627355600361053,0.30698461624414297
-0.016263466451801267,-0.042391976705223586,0.30547380239905664,-0.013005663253037678,-0.03810618260709979,0.3065688085591237
-0.01779412303456127,-0.044067383669731244,0.3049858013917952,-0.014412536935962632,-0.03989767926199558,0.30613002835983993
-0.019385639800942107,-0.045696279393770314,0.3044756639462547,-0.015885060498988007,-0.041645825932739994,0.30566837788664303
-0.021036650622420733,-0.04727686021507889,0.3039434661010417,-0.017421850776341844,-0.0433485089168265,0.3051839569112046
-0.02274573805428678,-0.04880736252552935,0.3033892871635191,-0.01902150017178896,-0.04500371369473345,0.3046768598486685
-0.02451143451933346,-0.050286064225061135,0.3028132096954739,-0.02068257114624971,-0.046609509941156306,0.30414717601676144
-0.0263322235330306,-0.051711286140259556,0.30221531949820024,-0.022403588600874408,-0.04816403660714676,0.30359499145214086
-0.02820654096911341,-0.053081393406384944,0.301595705596998,-0.024183033157165027,-0.04966549052665639,0.30302039115118823
-0.030132776364483978,-0.05439479681168914,0.3009544602250922,-0.0260193366238471,-0.05111211929537418,0.3024234610734615
-0.03210927426228986,-0.05564995410288951,0.3002916788069753,-0.027910879811321107,-0.05250221782455348,0.301804289621994
-0.0341343355920115,-0.05684537125070624,0.29960745994117555,-0.029855992267864458,-0.053834127515608066,0.3011629685626697
-0.03620621908535665,-0.05797960367440144,0.2989019053824559,-0.031852953321350734,-0.05510623703031674,0.3004995934767136
-0.03832314272673171,-0.05905125742429894,0.29817512002344615,-0.033899993854262164,-0.056316983864534084,0.29981426388677784
-0.04048328523702887,-0.06005899032129815,0.29742721187571103,-0.035995298386701076,-0.05746485620353328,0.2991070831915975
-0.042684787589439464,-0.06100151305243377,0.2966582920502606,-0.03813700720551809,-0.058548394764565165,0.2983781585141595
-0.04492575455597807,-0.061877590221574616,0.2958684747375045,-0.04032321841257321,-0.0595661944921211,0.2976276005323708
-0.047204256283373915,-0.06268604135439093,0.29505787718665394,-0.04255198985655442,-0.06051690606800733,0.29685552332967846
-0.049518329896963434,-0.06342574185676346,0.294226619684578,-0.044821340963372515,-0.061399237247356395,0.2960620442801081
-0.0518659811311919,-0.06409562392584676,0.29337482553411537,-0.047129254500337975,-0.06221195405012139,0.29524728396803807
-0.05424518598531263,-0.06469467741304272,0.29250262103184765,-0.04947367831079035,-0.06295388183920969,0.2944113661360125
-0.05665389240284758,-0.06522195063818048,0.2916101354453379,-0.05185252704823902,-0.06362390631061637,0.293554417651784
-0.05909002197335752,-0.0656765511542456,0.29069750098984004,-0.05426368392890867,-0.06422097441321181,0.2926765684864538
-0.06155147165504778,-0.0660576464620427,0.28976485280448105,-0.05670500251245438,-0.06474409520891869,0.2917779516974915
