3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2391521245715045e-05,-0.0007346390009123592,0.31050538182166726,-3.12698290334118e-08,-4.398941968182524e-05,0.3105089933339431
-4.955737691510892e-05,-0.0014686019157735784,0.3104945274968576,-1.3151037157516955e-06,-0.0002787115579703965,0.3105087108279649
-0.00011147144833614352,-0.002201213098855511,0.31047643765612304,-9.713313506823536e-06,-0.0007424707838091706,0.31050679881379545
-0.00019809022282398902,-0.002931797784799092,0.3104511133503398,-3.52151197174559e-05,-0.0013886533378000433,0.3105007819430884
-0.000309352821321638,-0.0036596825281061934,0.310418556050642,-8.689225995035235e-05,-0.0021460048932273133,0.3104881388998241
-0.0004451810370724443,-0.004384195641799369,0.310378767648329,-0.00016930867072214618,-0.0029511923440088614,0.3104672455885992
-0.0006054793853004286,-0.005104667634975597,0.310331750454747,-0.0002825344026585429,-0.003761201200261497,0.3104375755959709
-0.0007901351638670605,-0.005820431648976315,0.31027750720114267,-0.00042420409231899454,-0.004553602164636621,0.3103993657576819
-0.000999018524866494,-0.006530823891900106,0.31021604103849276,-0.0005916098924915215,-0.005321266382142675,0.31035315521213874
-0.0012319825571143039,-0.007235184071184435,0.31014735553730455,-0.0007828780009529867,-0.006065921969690063,0.31029944912280116
-0.0014888633794780323,-0.007932855823983814,0.310071454687392,-0.000997229587978236,-0.006792852922015102,0.31023856614073886
-0.0017694802449908379,-0.00862318714507299,0.3099883428976251,-0.001234712438996405,-0.0075074963815598755,0.31017062449856597
-0.0020736356556830225,-0.009305530812006692,0.30989802499565183,-0.0014957773062807458,-0.008213795814800591,0.31009559769948347
-0.002401115488059359,-0.00997924480726697,0.30980050622759503,-0.0017809207521913232,-0.008913795730687502,0.3100133861400453
-0.0027516891291433677,-0.010643692737133172,0.3096957922577225,-0.0020904735817912808,-0.009607924872766477,0.3099238753427246
-0.003125109623003365,-0.011298244247010359,0.3095838891680902,-0.002424526725634827,-0.01029553645129228,0.3098269710657514
-0.0035211138276679934,-0.011942275432954143,0.30946480345816063,-0.0027829499701256455,-0.010975438081510592,0.3097226131565646
-0.003939422582333267,-0.012575169249134089,0.3093385420443935,-0.003165454878379096,-0.011646286999049994,0.30961077484778166
-0.0043797408847555865,-0.013196315910977032,0.3092051122598106,-0.00357166484536244,-0.012306824022252501,0.30949145467124217
-0.004841758078719876,-0.013805113293738226,0.30906452185353506,-0.004001171069347686,-0.012955972623417165,0.3093646664987551
-0.005325148051464926,-0.01440096732624776,0.3089167789903039,-0.004453566932773703,-0.01359284829251812,0.3092304309729705
-0.0058295694409420465,-0.014983292379585093,0.3087618922499544,-0.004928462327821135,-0.01421672151084294,0.30908876965007387
-0.006354665852777455,-0.015551511650437127,0.3085998706268844,-0.00542548376908421,-0.014826966401025807,0.30893970187862235
-0.0069000660868007956,-0.01610505753889562,0.308430723529487,-0.00594426690005636,-0.015423014086312683,0.3087832437839845
-0.007465384372999818,-0.0166433720204605,0.308254460779559,-0.006484446745891239,-0.01600431900602161,0.3086194085514026
-0.008050220616750965,-0.01716590701200992,0.30807109261168253,-0.007045649088414308,-0.016570339275023115,0.30844820730320593
-0.008654160653173409,-0.017672124731509496,0.3078806296725819,-0.007627484484871079,-0.017120528439778814,0.308269650081277
-0.009276776510445901,-0.018161498051232048,0.30768308302045416,-0.00822954511793024,-0.017654334768842504,0.30808374666618826
-0.009917626681922434,-0.01863351084426764,0.3074784641242736,-0.008851403923754938,-0.01817120449986385,0.3078905071354293
-0.010576256406873834,-0.01908765832410128,0.3072667848630701,-0.009492615188320256,-0.018670586409739093,0.3076899421701511
-0.011252197959681635,-0.019523447377049218,0.30704805752518294,-0.010152715856169378,-0.01915193612440893,0.30748206317068616
-0.011944970947300572,-0.019940396887340152,0.30682229480748685,-0.010831226997359241,-0.019614719448601877,0.3072668822526912
-0.012654082614803936,-0.020338038054637842,0.3065895098145948,-0.011527655109134267,-0.020058414575576614,0.30704441218543616
-0.013379028158820187,-0.020715914703805648,0.3063497160580335,-0.012241493121594102,-0.02048251334968462,0.3068146663150307
-0.014119291048663243,-0.021073583586715565,0.3061029274553931,-0.012972221105769352,-0.020886521868636834,0.3065776584967553
-0.01487434335495576,-0.021410614675912994,0.30584915832945303,-0.013719306749724203,-0.021269960705095643,0.3063334030462475
-0.015643646085538348,-0.021726591449951045,0.3055884234072806,-0.014482205688571613,-0.021632364962922358,0.30608191471014756
-0.016426649528454487,-0.022021111170214467,0.3053207378193054,-0.01526036176592661,-0.021973284305675703,0.3058232086522463
-0.017222793601795322,-0.022293785149058425,0.3050461170983677,-0.016053207283128555,-0.022292283027713657,0.30555730044984747
-0.018031508210184746,-0.022544239009092217,0.30476457717874156,-0.016860163269448204,-0.022588940190679155,0.3052842060955753
-0.01885221360768173,-0.02277211293344563,0.3044761343951333,-0.017680639787449118,-0.022862849820352332,0.30500394200115455
-0.01968432076687048,-0.022977061906857266,0.3041808054816539,-0.018514036274836727,-0.02311362114654602,0.3047165250010701
-0.020527231753908543,-0.0231587559474353,0.30387860757076723,-0.019359741917230933,-0.02334087886649497,0.3044219723551308
-0.021380340109295924,-0.023316880328941678,0.30356955819221276,-0.020217136043903065,-0.023544263415255944,0.30412030174970706
-0.02224303123412681,-0.02345113579346049,0.30325367527190306,-0.02108558853892114,-0.02372343123157631,0.3038115312978173
-0.023114682781581443,-0.023561238754315737,0.3029309771307967,-0.021964460261883017,-0.023878055012460445,0.3034956795383887
-0.023994665053411773,-0.023646921489109508,0.3026014824837468,-0.022853103474456966,-0.024007823953336775,0.30317276543502153
-0.02488234140117246,-0.02370793232275862,0.302265210438324,-0.023750862270712075,-0.024112443973098023,0.3028428083745117
-0.02577706863194501,-0.023744035800413715,0.30192218049361486,-0.024657073010472638,-0.024191637924534465,0.3025058281653008
-0.026678197418300457,-0.023755012850151393,0.30157241253899636,-0.024167502661846193,-0.022914361644418603,0.30244070992624
-0.02758507271224281,-0.023740660935335146,0.3012159268528854,-0.023642499673344614,-0.021661800929875696,0.30236417988835484
-0.028497034162873226,-0.023700794196549354,0.3008527441014635,-0.023082865358316176,-0.020434850607481757,0.30227625177017736
-0.02941341653751366,-0.023635243583015723,0.30048288533737805,-0.022489423322774704,-0.01923438204575214,0.30217694046581245
-0.030333550146023385,-0.02354385697340792,0.30010637199841805,-0.021863018801191392,-0.01806124259536427,0.3020662620427654
-0.03125676126804472,-0.023426499285988837,0.29972322590616723,-0.02120451797822915,-0.01691625504815821,0.3019442337396016
-0.03218237258290649,-0.02328305257799809,0.29933346926463145,-0.020514807296968317,-0.015800217115242134,0.3018108739634502
-0.033109703601917805,-0.023113416134228223,0.29893712465884353,-0.01979479275413264,-0.014713900924496044,0.30166620228736185
-0.0340380711027789,-0.02291750654473127,0.2985342150534426,-0.0190453991828133,-0.013658052537756706,0.30151023944752614
-0.03496678956583759,-0.022695257771607143,0.29812476379123126,-0.01827498598576751,-0.012638520526886993,0.30134564827247595
-0.034516091754128744,-0.02158422991962669,0.29809434691183,-0.01751267177787365,-0.011674212871992466,0.30118301523590535
-0.03403829685982185,-0.020495125330262785,0.2980573007098548,-0.01677333438608533,-0.01077213084047588,0.30102862949708076
-0.03353405943256903,-0.019428557153694792,0.2980136268908777,-0.016055547730587608,-0.009927941505218604,0.3008828380560282
-0.0330040475980571,-0.018385121294983466,0.2979633274656004,-0.015350035124786653,-0.009132972829834917,0.30074268033307894
-0.03244894262536396,-0.01736539611416042,0.2979064047497608,-0.01464575072568032,-0.008378568227812057,0.3006041288875492
-0.031869438487659614,-0.01636994213692827,0.2978428613640272,-0.013933254054889736,-0.007658084090821693,0.30046348320891325
-0.031266241416505636,-0.015399301776117265,0.29777270023387703,-0.013206006132367025,-0.00696733958460387,0.3003179869585619
-0.030640069450015753,-0.014453999064043821,0.2976959245894627,-0.012460383092588394,-0.0063042650514562645,0.3001659224157005
-0.029991651975139966,-0.013534539395905081,0.2976125379654624,-0.01169507183734048,-0.005668270296273232,0.3000064338761849
