3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2231505742961099e-05,-0.0022997491516532145,0.3104943363959723,-1.8066503429566005e-08,-8.059553855024881e-05,0.31050898215702183
-4.892065265713844e-05,-0.004598863348755641,0.31045034909145425,-8.211889331094166e-07,-0.0005518932294155225,0.3105081623204405
-0.00011005133231116807,-0.0068967078845525364,0.31037704860820475,-6.4701246056636345e-06,-0.001568415118441439,0.3105022252188801
-0.0001955967056954059,-0.009192648547769544,0.3102744524793701,-2.4810518317112864e-05,-0.0031031189880481418,0.3104824417474452
-0.00030551921578158246,-0.011486051870075037,0.3101425852448059,-6.432975900756005e-05,-0.005040681214625017,0.3104388187028033
-0.000439770605098061,-0.013776285373209168,0.309981478444531,-0.0001309477139528393,-0.007245341159554991,0.3103637859938947
-0.0005982919383123275,-0.016062717815667517,0.309791170610313,-0.00022699103574422416,-0.009598690271723977,0.31025374928293326
-0.0007810136298100822,-0.018344719438830523,0.30957170725538874,-0.00035202770982936974,-0.012014302732034366,0.3101085085894476
-0.0009878554762578493,-0.020621662212427054,0.30932314086232265,-0.0005043301371434358,-0.014438162649524508,0.30992974078804736
-0.0012187266941337035,-0.022892920079221758,0.3090455308690063,-0.0006820663965219323,-0.01684225895386362,0.3097195835704892
-0.0014735259622084347,-0.02515786919881728,0.30873894365280125,-0.0008839201994552039,-0.01921628338950695,0.3094797720676292
-0.0017521414689569562,-0.027415888190461743,0.30840345251283285,-0.001109227307531429,-0.021560147600017936,0.30921132898174336
-0.0020544509648776563,-0.029666358374751307,0.3080391376504353,-0.0013578406292023898,-0.023878417357854745,0.30891461748870197
-0.0023803218196947746,-0.031908664014121776,0.30764608614775807,-0.001629908520607985,-0.02617677757122629,0.3085895538940263
-0.002729611084417104,-0.03414219255201941,0.30722439194453544,-0.001925676099317315,-0.028460161996724014,0.30823583909007723
-0.003102165558223173,-0.03636633485064418,0.30677415581302775,-0.0022453529493091182,-0.030732036162291195,0.30785313788432916
-0.0034978218601417464,-0.03858048542716003,0.30629548533114037,-0.0025890489495775755,-0.032994360738408196,0.307441186444652
-0.003916406505493535,-0.040784042688264646,0.3057884948537272,-0.0029567608931887848,-0.03524787783156541,0.3069998366042046
-0.004357735987057802,-0.0429764091630149,0.30525330548208796,-0.003348388424448157,-0.03749248917887702,0.30652905680948295
-0.004821616860926049,-0.045156991733803026,0.3046900450316653,-0.003763761383986029,-0.039727600808326484,0.306028909927761
-0.005307845837001492,-0.04732520186538078,0.30409884799795295,-0.004202666835317311,-0.04195238298689713,0.305499523551587
-0.005816209874101854,-0.049480455831828425,0.3034798555206213,-0.004664869928985889,-0.044165938908493727,0.30494106255253445
-0.006346486279620876,-0.051622174941367234,0.3028332153458727,-0.0051501270631040584,-0.04636739746023052,0.30435370846975196
-0.006898442813700646,-0.05374978575891573,0.3021590817870355,-0.005658192298657693,-0.048555952381818986,0.30373764667630226
-0.007471837797866081,-0.05586272032628863,0.3014576156834064,-0.006188819011120995,-0.05073086884502316,0.3030930601970948
-0.008066420228070113,-0.057960416379941995,0.30072898435735473,-0.006741758818183039,-0.05289147366145763,0.3024201282294362
-0.00868192989209583,-0.06004231756616596,0.29997336156969817,-0.007316759394267593,-0.05503713986238072,0.301719027402657
-0.009318097491260502,-0.06210787365362955,0.29919092747336196,-0.007913562212710914,-0.05716727173363388,0.30098993421128895
-0.009974644766363392,-0.06415654074318297,0.29838186856533605,-0.008531900746947296,-0.05928129303217449,0.300233027579733
-0.010651284627818527,-0.0661877814748236,0.2975463776369406,-0.009171499296255829,-0.06137863902294144,0.29944849099466136
-0.01134772128991024,-0.0682010652317336,0.2966846537224157,-0.00983207238701517,-0.06345875188516198,0.29863651399861313
-0.012063650409108161,-0.07019586834129815,0.29579690204584635,-0.010513324606386253,-0.06552107862210976,0.29779729306158326
-0.012798759226376646,-0.07217167427301562,0.2948833339664404,-0.011214950710141534,-0.06756507058541172,0.29693103195808007
-0.013552726713411154,-0.07412797383321017,0.29394416692217146,-0.01193663587243276,-0.06959018388725666,0.2960379418087601
-0.014325223722731513,-0.07606426535646243,0.29297962437180325,-0.01267805598557388,-0.07159588018986238,0.29511824093115274
-0.01511591314156335,-0.07798005489367164,0.2919899357353102,-0.013438877956391728,-0.07358162756042934,0.29417215460887064
-0.01592445004943211,-0.0798748563966665,0.29097533633271233,-0.01421875997514124,-0.07554690123229578,0.2931999148500236
-0.016750481879397643,-0.08174819189928302,0.289936067321338,-0.01501735175192105,-0.07749118421463412,0.2922017601725244
-0.017593648582851486,-0.08359959169482949,0.2888723756315341,-0.0158342947255195,-0.07941396775154351,0.29117793543012255
-0.01845358279779953,-0.08542859450985932,0.2877845139008393,-0.016669222253312133,-0.08131475165865923,0.29012869167831484
-0.019329910020550872,-0.08723474767417626,0.2866727404066387,-0.017521759790797793,-0.08319304457288898,0.2890542860720057
-0.020222248780730714,-0.08901760728699591,0.2855373189973189,-0.018391525067590155,-0.08504836414769495,0.2879549817846221
-0.021130210819535783,-0.09077673837919119,0.2843785190219401,-0.019278128264465233,-0.08688023721872751,0.28683104793920455
-0.02205340127114664,-0.09251171507155012,0.2831966152584469,-0.02018117219409473,-0.08868819995635281,0.28568275954416894
-0.022991418847212598,-0.09422212072897652,0.28199188784043316,-0.021100252486637144,-0.09047179801458533,0.2845103974288844
-0.023943856024320677,-0.09590754811056586,0.28076462218248643,-0.02203495778043182,-0.09223058668080328,0.2833142481763543
-0.02491029923436067,-0.0975675995154912,0.27951510890412595,-0.022984869917543227,-0.09396413102734477,0.28209460405187237
-0.02589032905769664,-0.09920188692463455,0.2782436437523592,-0.023949564143702477,-0.09567200606430108,0.2808517629275392
-0.026883520419052252,-0.10081003213790356,0.27695052752287597,-0.024928609312166103,-0.09735379689207792,0.2795860282030663
-0.02788944278601919,-0.10239166690717132,0.2756360659799013,-0.02562363660893228,-0.0978711303673128,0.2788571276369618
-0.028907660370093097,-0.10394643306478482,0.2743005697747294,-0.026322788663172978,-0.09837568283420199,0.2781197001042841
-0.0299377323301429,-0.10547398264758363,0.2729443543629604,-0.027025879731962608,-0.09886734700443853,0.2773738396169478
-0.030979212978217194,-0.1069739780163766,0.27156773992046174,-0.027732722419588435,-0.09934601874063569,0.27661964122810456
-0.03203165198759029,-0.10844609197082593,0.27017105125807805,-0.02844312772943717,-0.0998115970859887,0.2758572010195659
-0.03309459460294983,-0.10989000785968718,0.268754617735111,-0.02915690511630113,-0.10026398429285015,0.2750866160892315
-0.03416758185262603,-0.11130541968636112,0.26731877317159364,-0.029873862539084698,-0.1007030858501579,0.27430798453856325
-0.03525015076276319,-0.11269203220970903,0.2658638557593826,-0.030593806513902682,-0.10112881050973534,0.27352140546008724
-0.03634183457333116,-0.11404956104009259,0.2643902079720914,-0.03131654216756621,-0.1015410703115175,0.2727269789248918
-0.037442162955875234,-0.11537773273059426,0.26289817647389113,-0.03203798818858259,-0.10192742032749438,0.27194823947967306
-0.03839325579499138,-0.11619988323173189,0.262235123360192,-0.03274041764141156,-0.10223372910861314,0.27128192717363125
-0.0393529881913798,-0.1170117164400141,0.2615662173732264,-0.033410250177592485,-0.1024225320422096,0.27078830294169387
-0.04032124863138283,-0.11781313996917551,0.2608914783228385,-0.03404393174613006,-0.1024892687667635,0.27047062912782444
-0.04129792461369072,-0.11860406263822804,0.2602109261916205,-0.03464481350716653,-0.10245016320019633,0.27029887043740053
-0.04228290266236845,-0.11938439448201837,0.2595245811343206,-0.03521971299282615,-0.10233042063887852,0.27023102173295704
-0.043276068339994554,-0.12015404676164514,0.25883246347724614,-0.035776339659187514,-0.10215609388865396,0.2702268806565691
-0.044277306260912114,-0.12091293197473393,0.25813459371766184,-0.036321681337301646,-0.10194946743340678,0.27025471354725245
-0.04528650010458895,-0.12166096386556852,0.2574309925231823,-0.036861197935425076,-0.10172713280943582,0.2702929463920712
-0.04630353262908604,-0.12239805743507913,0.25672168073116064,-0.03739861055596369,-0.10149987427994685,0.2703290585478678
-0.04732828568463339,-0.12312412895068364,0.25600667934807064,-0.03793606918188691,-0.1012735813188083,0.2703573225416784
-0.04836064022730978,-0.12383909595598327,0.2552860095488849,-0.03847450869672174,-0.10105057247335893,0.2703764145166784
-0.049400476332827396,-0.12454287728030995,0.2545596926764483,-0.03901405031245868,-0.1008309142259873,0.2703874153478297
-0.05044767321041714,-0.1252353930481248,0.25382775024084475,-0.03955435897518047,-0.10061350631858601,0.27039237975510544
-0.05150210921681532,-0.12591656468826723,0.25309020391876147,-0.04009491451531855,-0.10039685163503945,0.2703934523600708
-0.05256366187034852,-0.12658631494305211,0.25234707555284613,-0.04063518860928335,-0.100179523749888,0.2703924176588768
-0.05363220786511521,-0.12724456787721572,0.25159838715106,-0.04117473999842996,-0.09996039363670672,0.2703905472425097
-0.054707623085263765,-0.1278912488867078,0.2508441608860268,-0.04171324924420557,-0.09973869123275671,0.2703886215265139
-0.055789782619363355,-0.12852628470733027,0.2500844190943754,-0.042250515212780435,-0.09951397108189945,0.2703870330009531
-0.05687856077486744,-0.1291496034232199,0.24931918427607885,-0.04278643196682589,-0.09928603522629825,0.2703859100235343
-0.057973831092667384,-0.1297611344751759,0.24854847909378763,-0.043298715119441396,-0.09906457392212306,0.270385227349871
-0.05838130023610792,-0.13067316076910773,0.24777232637215857,-0.04370699004222631,-0.09888561666799325,0.27038488930414883
-0.05878704040045555,-0.1315813171395869,0.24699074909717905,-0.04397880487989366,-0.09876523956881667,0.2703847838322488
-0.05919103956959798,-0.13248557669130012,0.24620377041548605,-0.04412857998072825,-0.09869844032646427,0.2703848120711019
-0.05959328577898292,-0.1333859126443389,0.24541141363368102,-0.04418979087472567,-0.09867098330344162,0.2703849003313859
-0.05999376711597256,-0.13428229833499383,0.2446137022176391,-0.044197327596103876,-0.09866750546873661,0.2703850011986932
-0.06039247172019621,-0.13517470721654312,0.24381065979181474,-0.04417897910992982,-0.09867562170751165,0.27038508909701475
-0.06078938778390176,-0.1360631128600399,0.24300231013854146,-0.04415310710936654,-0.09868711989514826,0.27038515398054314
-0.061184503552305154,-0.1369474889550939,0.24218867719732823,-0.0441296895835253,-0.09869753758977456,0.27038519530388216
-0.06157780732393864,-0.1378278093106514,0.2413697850641498,-0.04411267209252622,-0.09870511163717545,0.27038521727098264
-0.06196928745099721,-0.13870404785577026,0.24054565799073374,-0.04410238779877902,-0.09870969180736193,0.2703852256104062
-0.06235893233968377,-0.1395761786403928,0.23971632038384155,-0.04409746502281389,-0.09871188740690252,0.270385225708896
-0.06274673045055208,-0.1404441758361132,0.23888179680454644,-0.044096073151218926,-0.0987125119861482,0.270385221763512
-0.06313267029884913,-0.14130801373694382,0.2380421119675054,-0.04409658841065692,-0.09871228730367546,0.2703852165928885
-0.06351674045485448,-0.1421676667600751,0.23719729074022794,-0.04409784738316402,-0.09871173067180615,0.27038521180668745
-0.0638989295442195,-0.14302310944663427,0.23634735814233904,-0.0440991572563738,-0.09871115032856191,0.2703852081180441
-0.06427922624830366,-0.14387431646243856,0.23549233934483838,-0.044100194057007214,-0.09871069057533087,0.2703852056665862
-0.06465761930451017,-0.14472126259874618,0.23463225966935503,-0.04410087338259963,-0.098710389178864,0.2703852042852626
-0.06503409750661919,-0.14556392277300229,0.23376714458739717,-0.04410123795456685,-0.09871022733957674,0.2703852036890014
-0.06540864970511984,-0.14640227202958195,0.2328970197195984,-0.04410137817379004,-0.09871016501228862,0.27038520358930995
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101385515145815,-0.09871016163456248,0.2703852037508993
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410133126517621,-0.09871018558742753,0.27038520400921895
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410126149489371,-0.09871021643651141,0.27038520426555945
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101200490962,-0.09871024341184106,0.2703852044721337
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410115722631247,-0.09871026253614848,0.27038520461510196
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113173927667,-0.09871027379366881,0.27038520469982397
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410112002981667,-0.09871027895770651,0.2703852047400063
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410111718043331,-0.09871028020663372,0.27038520475081723
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410111897108232,-0.09871027940840732,0.2703852047452484
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410112244991519,-0.0987102778683115,0.2703852047327554
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410112590410471,-0.09871027634258572,0.2703852047192676
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410112856669454,-0.09871027516882241,0.2703852047078651
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130270640554,-0.09871027441949468,0.27038520469965205
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113115721472,-0.0987102740311673,0.27038520469455873
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113147482168,-0.09871027389350413,0.2703852046919563
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113146405439,-0.09871027390000774,0.2703852046910639
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113130761868,-0.0987102739700234,0.27038520469117455
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113112082961,-0.09871027405280886,0.2703852046917528
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130962552776,-0.09871027412259661,0.27038520469244864
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130852894514,-0.09871027417071368,0.270385204693069
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113078993775,-0.09871027419815837,0.27038520469353433
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113076226635,-0.09871027421006345,0.27038520469383537
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113075675961,-0.09871027421226373,0.27038520469399907
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113076249265,-0.09871027420958874,0.2703852046940647
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113077199922,-0.0987102742053211,0.2703852046940699
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113078105979,-0.09871027420130221,0.2703852046940448
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113078787227,-0.09871027419830616,0.27038520469400984
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113079213196,-0.09871027419645063,0.27038520469397653
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130794278166,-0.09871027419553013,0.27038520469395044
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113079498649,-0.0987102741952402,0.2703852046939329
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113079488649,-0.09871027419530051,0.27038520469392285
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113079444456,-0.09871027419550536,0.2703852046939183
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130793948354,-0.09871027419572899,0.27038520469391747
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130793539736,-0.09871027419591044,0.27038520469391836
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113079326295,-0.09871027419603176,0.2703852046939201
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.044101130793108116,-0.09871027419609836,0.2703852046939219
-0.06578126480754044,-0.1472362855405296,0.2320219108349583,-0.04410113079304324,-0.09871027419612519,0.2703852046939233
