3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-8.901269778873247e-06,0.001400134371221837,0.31050370987024833,-1.2602279734087035e-08,4.715506432330721e-05,0.31050899429029705
-3.5603231313062825e-05,0.002800010243747252,0.3104878398672148,-5.773370035152409e-07,0.000325449472585778,0.31050872552673586
-8.010034159697645e-05,0.004199369173017796,0.3104613911495334,-4.576540153619808e-06,0.0009305226509446936,0.31050674002703443
-0.0001423833636281513,0.005597952822739331,0.3104243656481588,-1.7636440200074436e-05,0.001850171373183964,0.3105000120702383
-0.0002224393684170825,0.006995503018983801,0.31037676606621317,-4.591838529834167e-05,0.0030178407274082004,0.31048496473284554
-0.0003202517378004142,0.008391761804254754,0.31031859587877253,-9.379738651348838e-05,0.004352853648925861,0.31045877252700677
-0.0004358001680567843,0.009786471491505133,0.31024985933259064,-0.00016307166759859694,0.00578349022396658,0.31041998367230367
-0.0005690606743245176,0.011179374718093795,0.3101705614457632,-0.00025351973607609917,0.00725643753132778,0.31036838878902606
-0.0007200055958201841,0.012570214499670839,0.31008070800732995,-0.00036394030218918957,0.008737658612182536,0.3103045167706321
-0.0008886036018567901,0.013958734283977613,0.30998030557681616,-0.0004930212709090749,0.010208963421462193,0.3102291252680901
-0.0010748196986602571,0.015344678004550458,0.30986936148371275,-0.0006398069318464487,0.011663222618341736,0.31014286622044035
-0.001278615236982682,0.01672779013431688,0.30974788382689566,-0.0008038145680320579,0.01309989933131037,0.31004614654126156
-0.0014999479205105547,0.018107815739070405,0.30961588147398433,-0.0009849481868900607,0.01452162652974796,0.30993912686123576
-0.0017387718150661143,0.01948450053081375,0.3094733640606392,-0.00118334229196561,0.015931961840143484,0.309821788341726
-0.0019950373585996993,0.020857590920957902,0.30932034198979774,-0.0013992171427503917,0.01733414502317556,0.3096940149210705
-0.0022686913719708055,0.02222683407336478,0.309156826430851,-0.001632779437689173,0.01873057497145232,0.3095556618821851
-0.0025596770705155246,0.02359197795722291,0.3089828293187585,-0.0018841717408948247,0.020122729374435693,0.30940660033708534
-0.0028679340763975293,0.024952771399742456,0.30879836335310235,-0.0021534593759621728,0.02151130872556062,0.3092467385413554
-0.003193398431739985,0.02630896413865986,0.3086034419970816,-0.0024406397708057427,0.022896457475579717,0.3090760260514037
-0.0035360026125352893,0.027660306874538645,0.3083980794764457,-0.0027456612830177294,0.024277977862839147,0.3088944477639197
-0.003895675543329566,0.029006551322856317,0.30818229077836706,-0.0030684427187124084,0.025655498179952798,0.3087020137577745
-0.004272342612678462,0.030347450265864225,0.30795609165025417,-0.0034088889249238342,0.027028586508017895,0.30849874896201984
-0.004665925689370917,0.031682757604210375,0.3077194985985042,-0.003766900992705698,0.028396816452066122,0.3082846848169066
-0.005076343139416932,0.033012228408311924,0.30747252888719523,-0.004142381523801478,0.029759797389278808,0.30805985366573735
-0.005503509843795881,0.0343356189694679,0.3072152005367186,-0.004535236270488671,0.031117182077623665,0.30782428571339837
-0.005947337216960854,0.03565268685069886,0.3069475323223516,-0.004945373594029485,0.03246866210270568,0.30757800794894363
-0.0064077332260952646,0.036963190937303714,0.30666954377277045,-0.005372702935664964,0.03381395847211907,0.30732104432300006
-0.00688460241111714,0.03826689148712175,0.3063812551685031,-0.005817133108012702,0.03515281174773492,0.3070534165582695
-0.007377845905426429,0.03956355018048811,0.3060826875403232,-0.006278570848351523,0.036484973877225144,0.3067751451416009
-0.007887361457391029,0.04085293016987361,0.3057738626675838,-0.006756919799352517,0.03781020241649108,0.3064862502246302
-0.008413043452565992,0.04213479612919441,0.3054548030764927,-0.007252079911471761,0.039128257008109554,0.30618675230690684
-0.008954782936641611,0.04340891430278452,0.3051255320383286,-0.0077639471780817995,0.04043889761719356,0.30587667267672614
-0.00951246763911477,0.044675052554018255,0.30478607356759724,-0.008292413592142953,0.04174188395053925,0.3055560336425275
-0.01008598199767786,0.045932980413570086,0.30443645242013023,-0.008837367225307119,0.0430369755597154,0.30522485861146115
-0.010675207183320655,0.04718246912730552,0.3040766940911239,-0.009398692356587645,0.04432393225999397,0.3048831720733032
-0.011280021126138436,0.048423291703788285,0.3037068248131206,-0.009976269605344333,0.045602514629703834,0.30453099953768337
-0.011900298541841027,0.049655222961395004,0.30332687155393134,-0.010569976045887023,0.046872484462526655,0.30416836745824344
-0.01253591095895703,0.050878039575028094,0.30293686201449965,-0.011179685296473903,0.04813360512084714,0.3037953031635816
-0.013186726746726073,0.05209152012241302,0.3025368246267087,-0.011805267584384929,0.04938564178410851,0.30341183480399925
-0.013852611143673914,0.053295445129974216,0.30212678855112957,-0.012446589792699109,0.050628361609116365,0.30301799131577345
-0.014533426286863042,0.054489597118274766,0.3017067836747121,-0.013103515495183918,0.051861533826991144,0.3026138024005921
-0.01522903124181258,0.05567376064701374,0.30127684060841886,-0.013775904984818038,0.0530849298004976,0.3021992985161216
-0.015939282033080645,0.056847722359569516,0.30083699068480113,-0.014463615299963893,0.05429832306053085,0.301774510873563
-0.01666403167550197,0.05801127102707786,0.30038726595551835,-0.01516650025070582,0.055501489334616,0.30133947143876494
-0.017403130206074088,0.05916419759203812,0.29992769918880036,-0.015884410446666677,0.05669420657501249,0.3008942129344606
-0.018156424716484564,0.060306295211435296,0.29945832386685306,-0.01661719332678771,0.057876254990051536,0.30043876884216203
-0.01892375938627181,0.06143735929936908,0.29897917418320824,-0.017364693191067287,0.059047417079743,0.29997317340301005
-0.019704975516612617,0.06255718756918183,0.2984902850400163,-0.01812675123401958,0.06020747767524531,0.29949746161740076
-0.020499911564727552,0.06366558007507359,0.2979916920452833,-0.01890320557954417,0.061356223981168335,0.2990116692435111
-0.021308403178897622,0.06476233925319728,0.29748343151005313,-0.019555477131443226,0.062054224176034414,0.2986443436487134
-0.02213028323408375,0.0658472699622246,0.29696554044553186,-0.02021670660223378,0.0627439333988623,0.2982712916427331
-0.02296538186814064,0.06692017952337145,0.29643805656016,-0.020886786473061483,0.06342523328218132,0.2978925310910843
-0.023813526518617303,0.06798087775987727,0.29590101825662685,-0.021565607670788967,0.06409800687806544,0.29750808013558044
-0.024674541960136128,0.06902917703592826,0.2953544646288316,-0.022253059587216427,0.0647621386794825,0.29711795719309125
-0.02554825034234101,0.07006489229501422,0.2947984354587889,-0.022949030098524247,0.06541751464118548,0.2967221809543425
-0.026434471228407197,0.07108784109771389,0.2942329712134817,-0.023653405584931987,0.06606402220012121,0.29632077038277904
-0.027333021634102908,0.07209784365889699,0.29365811304165806,-0.024366070950579,0.06670155029538645,0.2959137447134847
-0.02824371606739526,0.07309472288433852,0.2930739027705751,-0.025086909643634706,0.06732998938777929,0.29550112345214513
-0.029166366568589792,0.07407830440673294,0.29248038290268985,-0.025807228032883905,0.06792665970821393,0.2950952257048971
-0.02980193453417005,0.07430331687840411,0.29232483676115256,-0.026491195195205052,0.06840053542276903,0.2947469698403641
-0.030441420633527255,0.07452294429730479,0.29216842618863637,-0.027115451125943123,0.06869902655517199,0.29448848262576094
-0.031084779550927116,0.07473714517580024,0.2920111517788802,-0.0276768933496395,0.068823871258926,0.2943219958391182
-0.031731965587365005,0.07494587840615388,0.29185301412890224,-0.028184617320628526,0.0688065515597101,0.2942320341463939
-0.03238293266374384,0.07514910326387471,0.29169401383899757,-0.02865263127984293,0.06868815002366965,0.2941966232169569
-0.033037634324080814,0.07534677941103818,0.29153415151273565,-0.029095002098593885,0.06850703942761396,0.2941946342973953
-0.033696023738742295,0.07553886689958117,0.29137342775695857,-0.029523300785106787,0.06829317569098443,0.29420937373624406
-0.03435805370770661,0.07572532617456837,0.29121184318177823,-0.02994573083451058,0.0680668130344268,0.2942295055810675
-0.03502367666385468,0.07590611807743289,0.2910493984005743,-0.03036728842643099,0.0678396672198493,0.2942484692829896
-0.035692844676288527,0.07608120384918875,0.29088609402999177,-0.030790426041647216,0.06761707869424051,0.29426327997689633
-0.036365509453676594,0.0762505451336151,0.29072193068993873,-0.031215854230852016,0.06740026775642302,0.2942732631438683
-0.037041622347626584,0.07641410398041376,0.2905569090035838,-0.03164326791429762,0.06718821362468402,0.29427900026112086
-0.037721134356085255,0.07657184284833728,0.29039102959735386,-0.03207190125527929,0.06697899606786478,0.29428157714482023
-0.03840399612676417,0.076723724608289,0.2902242931009323,-0.032500893471449924,0.06677062095239837,0.29428212156821976
-0.039090157960593216,0.07686971254639563,0.29005670014725515,-0.032929491388502916,0.06656143740082077,0.2942815691314505
-0.039779569815198465,0.07700977036704854,0.2898882513725103,-0.03335713195606575,0.0663502764520968,0.2942805848233915
-0.04047218130840795,0.07714386219591889,0.28971894741613385,-0.03378344880772931,0.0661364274434911,0.29427957560886775
