3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.617831199576176e-06,0.0004817920105031747,0.31050482734103346,1.8973076127554167e-08,3.277488532855283e-05,0.3105089929280363
2.6467708027085816e-05,0.000963270588275356,0.31049230959654484,7.861762569478549e-07,0.00020459577719317626,0.3105086888050285
5.953878207959557e-05,0.0014441224667977731,0.31047144746374955,5.7299991139095514e-06,0.0005378430292964295,0.31050660264555696
0.0001058129790522215,0.001924034711887469,0.31044224210461463,2.0517534319284842e-05,0.000993577788544522,0.3104999581652119
0.000165265008284763,0.0024026948876458704,0.31040469514577035,5.00325732640315e-05,0.0015176199883210027,0.31048584959505116
0.00023786237611980818,0.0028797912221434595,0.3103588086783873,9.640465345464068e-05,0.0020642263847691755,0.3104623299692288
0.0003235654030653524,0.0033550127727533623,0.3103045852580171,0.00015921250131795215,0.002604280591646791,0.310428698529632
0.00042232724475272255,0.003828049591046351,0.3102420279043994,0.0002368096131662445,0.003124513209069965,0.3103851650285913
0.0005340939166788416,0.004298592887160054,0.31017114010123203,0.00032755978248830055,0.0036228591272956107,0.31033233428702073
0.0006588043227195488,0.004766335193555148,0.31009192579590755,0.0004304643440204087,0.0041032598085355,0.3102708075362569
0.0007963902873990535,0.00523097052807283,0.31000438939921326,0.0005452345988588257,0.00457157374291773,0.31020098617739084
0.000946776591898262,0.005692194556206034,0.3099085357849971,0.0006720701807379666,0.005033077665108153,0.31012303863896407
0.0011098810137829054,0.0061497047524994505,0.3098043702897979,0.0008113740654296653,0.005491373633787083,0.3100369554277203
0.001285614370430628,0.006603200560993307,0.3096918987124405,0.0009635312770293648,0.005948255851654472,0.3099426298428564
0.0014738805661335674,0.007052383554624446,0.3095711273135965,0.0011287892790680263,0.0064040824176754,0.3098399277890646
0.0016745766428520967,0.007496957593503006,0.30944206281530895,0.0013072268896996012,0.006858306973276426,0.30972873266250944
0.0018875928345922117,0.00793662898197826,0.30930471240048335,0.0014987793297012546,0.007309962777948917,0.30960896547548195
0.0021128126253779425,0.008371106624411845,0.30915908371234213,0.0017032871201148828,0.0077580086027070755,0.3094805869324776
0.002350112810788613,0.008800102179577773,0.30900518485384604,0.0019205454347744778,0.008201524412211305,0.3093435895110293
0.002599363563027106,0.00922333021360277,0.3088430243870792,0.0021503412795074624,0.008639786087546078,0.3091979861676941
0.0028604284994861572,0.009640508351372326,0.30867261133260043,0.0023924747869589064,0.009072261830036177,0.30904379989951597
0.00313316475477504,0.010051357426317013,0.30849395516875905,0.002646766588077106,0.009498569543165056,0.3088810561400084
0.0034174230561691468,0.010455601628502582,0.3083070658309767,0.0029130557486471854,0.009918423759233467,0.30870977834770613
0.0037130478024425644,0.01085296865094591,0.30811195371099415,0.00319119299226479,0.010331588821119224,0.30852998623637756
0.004019877146041259,0.011243189834077398,0.3079086296560835,0.0034810328971022417,0.01073784535057749,0.3083416957630383
0.004337743078554055,0.011626000308275507,0.3076971049682264,0.0037824273091859664,0.011136970636739817,0.308144920025135
0.004666471519435559,0.012001139134396911,0.30747739140325747,0.004095220908298053,0.011528730246575775,0.30793967043014425
0.00500588240793432,0.012368349442228428,0.3072495011699733,0.004419248944701375,0.011912877089190897,0.30772595775233463
0.00535578979817725,0.012727378566787184,0.3070134469292073,0.004754336670544661,0.012289154452873596,0.3075037929052053
0.005716001957360425,0.013077978182398087,0.30676924179287074,0.005100299834796906,0.012657300429403072,0.3072731874043708
0.006086321466993384,0.01341990443447566,0.3065168993229592,0.005456945670265834,0.013017052141221837,0.30703415357509506
0.006466545327144229,0.01375291806894326,0.3062564335305253,0.00582407396037574,0.013368149022992902,0.30678670458683066
0.00685646506362971,0.014076784559219142,0.3059878588746171,0.006201477948821747,0.013710334982895034,0.3065308543933234
0.007255866838093318,0.014391274230702876,0.3057111902611833,0.006588944999960732,0.01404335959020938,0.3062666176378861
0.007664531560913993,0.0146961623826978,0.30542644304194405,0.006986257014317432,0.014366978563698347,0.3059940095610773
0.0080822350068844,0.01499122940770247,0.3051336330132288,0.007393190653587293,0.014680953840801168,0.3057130459288339
0.008508747933598359,0.015276260908010361,0.30483277641477974,0.007809517444248924,0.014985053451788303,0.30542374298567043
0.008943836202484349,0.015551047809555147,0.30452388992852253,0.008235003821992328,0.015279051348762954,0.30512611742989976
0.009387260902421247,0.015815386472942363,0.30420699067730317,0.00866941116244328,0.01556272727175036,0.30482018640468345
0.009838778475870082,0.01606907880160681,0.30388209622359236,0.009112495825387458,0.015835866683889935,0.3045059674984874
0.01029814084745654,0.016311932347042445,0.3035492245681554,0.009564009224486823,0.01609826077654104,0.3041834787497734
0.010765095554933123,0.016543760411043187,0.30320839414869094,0.010023697924066915,0.016349706529702843,0.3038527386524786
0.011239385882456342,0.016764382144909013,0.3028596238384344,0.010491303758807326,0.016590006808641623,0.3035137661604131
0.011720750996102279,0.016973622645555297,0.3025029329447316,0.010966563970034197,0.016818970479354343,0.30316658068988034
0.012208926081555053,0.01717131304848441,0.30213834120757654,0.01144921135248405,0.017036412529900805,0.3028112021205469
0.0127036424838897,0.01735729061756208,0.30176586879811945,0.011938974406732479,0.01724215418942744,0.3024476507949369
0.013204627849379577,0.01753139883155773,0.30138553631714016,0.012435577494121539,0.017436023040689214,0.30207594751701794
0.01371160626925039,0.017693487467398537,0.3009973647934907,0.01293874099248736,0.017617853124651795,0.3016961135502882
0.014224298425306713,0.01784341268009683,0.3006013756825053,0.01344818145206646,0.017787485037372798,0.30130817061566484
0.01474242173735198,0.017981037079305574,0.3001975908643778,0.01331769052165279,0.01711468670069211,0.30101098244180025
0.015265690512326,0.018106229802464877,0.29978603264250825,0.013171898569630837,0.016449980993658363,0.3007049499102819
0.015793816095078593,0.018218866584497596,0.29936672374181644,0.013011060301458096,0.015793701381371015,0.30039009205557354
0.016326507020702076,0.018318829824021055,0.2989396873070251,0.012835437850757098,0.01514617435987876,0.3000664285796919
0.016863469168339435,0.018406008646036146,0.2985049469009107,0.012645300598942009,0.014507719286909103,0.2997339798507254
0.017404405916389025,0.018480298961064713,0.2980625265025237,0.01244092499105165,0.013878648217286352,0.29939276690131844
0.017949018299021225,0.018541603520700625,0.29761245050537666,0.012222594347966274,0.013259265743156858,0.29904281142710726
0.018497005163927115,0.01858983196954869,0.29715474371560224,0.011990598675129454,0.012649868839076824,0.29868413578510294
0.01904806333121215,0.018624900893520813,0.29668943135008025,0.011745234467867762,0.01205074671199213,0.29831676299201565
0.019601887753354065,0.01864673386446723,0.2962165390345328,0.011496178366747146,0.01147153441509369,0.2979547155800266
0.020602817775623696,0.019066756600105764,0.2960954369379199,0.011286736681173148,0.010953462909137776,0.29765248143731166
0.02161843971278617,0.01946230937688663,0.2959698661300053,0.011151130313609314,0.010524631153000227,0.29743922197569933
0.02264824880902819,0.019833062506198835,0.29583982903481876,0.0110988973743077,0.010187163709668812,0.29731231051909796
0.02369173378815208,0.02017869605546249,0.29570532816260764,0.01112198251357167,0.00992686571489387,0.2972527321085324
0.024748377036683998,0.02049889997055688,0.29556636610978804,0.011203433908115398,0.009722971800936717,0.29723729251144115
0.025817654789224053,0.020793374194859483,0.29542294555889564,0.011324107454979932,0.009554797331158472,0.29724573541244304
0.026899037315979105,0.02106182878485719,0.2952750692785331,0.01146681473312847,0.009405279016175152,0.29726353311679427
0.0279919891124126,0.021303984022288575,0.2951227401233167,0.01161829395816363,0.009262201649997819,0.2972819418046979
0.029095969090950097,0.02151957052278037,0.2949659610338215,0.011769632705913451,0.0091179857923518,0.29729676783715764
0.03021043077467377,0.021708329340939393,0.2948047350365249,0.011915762084773355,0.008968758476663867,0.29730681688726446
0.03133482249294359,0.02187001207186596,0.29463906524374706,0.012054526453881196,0.008813215559134207,0.2973125375600388
0.03246858757887627,0.022004380949051588,0.294468954853592,0.012185681353818437,0.008651580241923536,0.29731504638913014
0.03361116456861883,0.02211120893862974,0.2942944071498853,0.012310026356765206,0.008484799367527591,0.2973155356634162
0.03476198740234787,0.02219027982994575,0.29411542550211095,0.0124287621079462,0.008314007501583945,0.29731498289208824
0.03592048562692736,0.02224138832241487,0.29393201336534597,0.0125430803754983,0.008140225063503563,0.2973140609261747
0.037086084600157235,0.022264340108639247,0.293744174280194,0.012653950513456688,0.007964230043234653,0.29731316001518715
0.03825820569654452,0.02225895195375452,0.29355191187271695,0.012762047769447657,0.0077865404065159665,0.2973124572569429
