3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.125332644223286e-06,0.0010168691826114972,0.3105065522458573,-7.877682587417029e-09,3.6922058967225196e-05,0.31050899691341816
-2.0500812618763197e-05,0.002033635318411964,0.3104992090525707,-3.559777070772513e-07,0.00025135373773993094,0.31050885587045757
-4.6124886102992015e-05,0.0030501953711223016,0.310486970627562,-2.792102175259298e-06,0.0007110996287759599,0.31050783940998794
-8.199496357634388e-05,0.00406644632552567,0.31046983731652705,-1.0667352805417488e-05,0.001401750303623146,0.3105044669731846
-0.0001281074200889169,0.005082285197996391,0.31044780960342583,-2.757409114207592e-05,0.0022700282940706987,0.31049705885803386
-0.0001844575956402748,0.006097609047024357,0.310420888110467,-5.598610229702898e-05,0.0032545888899518077,0.3104843582205547
-0.0002510397956664639,0.007112314983736342,0.3103890735980894,-9.68475005291851e-05,0.004302786926272881,0.3104657823536116
-0.00032784729163510195,0.008126300182410368,0.3103523669649388,-0.00014994935860600939,0.005376857901908989,0.3104413136998073
-0.00041487232174854593,0.009139461890984309,0.3103107692478405,-0.00021455939497885346,0.006453743378142791,0.3104112389592257
-0.0005121060917550064,0.01015169744155596,0.3102642816217678,-0.00028992431039166246,0.007521962801722135,0.31037591134854126
-0.0006195387758675826,0.011162904260874792,0.31021290539980645,-0.0003755244314171992,0.008577759569354998,0.3103356091402256
-0.0007371595177910364,0.012172979880822894,0.31015664203311477,-0.00047112339526347857,0.009621713190285146,0.3102904877451183
-0.000864956431856281,0.013181821948885394,0.31009549311087886,-0.0005767054358987627,0.010656272599746077,0.31024059162552764
-0.0010029166042623933,0.014189328238607978,0.31002946036026513,-0.0006923788494458678,0.011684228183449892,0.31018589149162834
-0.0011510260944260714,0.0151953966600415,0.30995854564636727,-0.0008182914745679106,0.01270793452356114,0.31012632338355045
-0.0013092699364383384,0.016199925270171667,0.3098827509721497,-0.0009545756143972573,0.013729040709581839,0.31006181824719276
-0.0014776321406283607,0.01720281228333307,0.30980207847838637,-0.0011013223174362783,0.014748510608662651,0.30999231916486486
-0.001656095695234253,0.0182039560816069,0.30971653044359615,-0.0012585771210359374,0.015766772702921445,0.3099177880329813
-0.0018446425681805515,0.019203255225199854,0.30962610928397294,-0.0014263478677783705,0.016783898831125375,0.3098382051704731
-0.0020432537089623897,0.0202006084628054,0.30953081755331296,-0.0016046169177913866,0.017799759549560715,0.3097535652899536
-0.0022519090506359107,0.021195914741943503,0.30943065794293606,-0.0017933528316491742,0.018814136891504154,0.30966387242011384
-0.0024705875119149148,0.022189073219280108,0.3093256332816048,-0.0019925191558138556,0.019826794457786227,0.3095691353480047
-0.002699266999373439,0.02317998327092446,0.309215746535438,-0.0022020797794124643,0.02083751356782301,0.3094693642808835
-0.002937924409753923,0.02416854450270197,0.30910100080782027,-0.0024220013722097743,0.021846106431690316,0.3093645688307595
-0.0031865356323809387,0.02515465676040366,0.3089813993393083,-0.002652253815065272,0.022852416070533187,0.309254757097982
-0.0034450755516800503,0.026138220140010014,0.30885694550753173,-0.0028928095256758966,0.023856310151284695,0.3091399355111034
-0.003713518049801504,0.027119134997887165,0.30872764282709064,-0.003143642373848227,0.024857673262188625,0.3090201090917022
-0.003991836009348599,0.02809730196095609,0.30859349494944893,-0.0034047266215947165,0.025856400023499957,0.3088952818877085
-0.004280001316210466,0.02907262193683342,0.30845450566282223,-0.0036760360987478534,0.026852389964580996,0.30876545740972344
-0.004577984862498691,0.030044996123941285,0.30831067889206437,-0.0039575436677854355,0.027845544239960465,0.30863063898482085
-0.0048857565495877674,0.031014326021586804,0.3081620186985464,-0.004249220942767383,0.028835763849135297,0.3084908300002246
-0.005203285291258828,0.03198051344000931,0.308008529280034,-0.004551038191459975,0.029822948905667147,0.3083460340441696
-0.005530539016946551,0.032943460510394935,0.3078502149705597,-0.004862964347536204,0.030806998537699658,0.30819625496751357
-0.00586748467508853,0.03390306969485599,0.30768708024029084,-0.005184967074327973,0.03178781110232365,0.308041496893293
-0.006214088236577186,0.03485924379637622,0.3075191296953936,-0.005517012841119092,0.03276528450545357,0.3078817641979545
-0.006570314698313423,0.035811885968718815,0.3073463680778933,-0.005859066990630661,0.033739316510333794,0.3077170614816713
-0.006936128086862071,0.03676089972629797,0.30716880026552956,-0.006211093789324509,0.03470980498289404,0.30754739353861993
-0.0073114914622081535,0.037706188954010636,0.30698643127160874,-0.006573056460105579,0.03567664806230059,0.30737276533272767
-0.007696366921614338,0.03864765791703082,0.30679926624485104,-0.006944917200874303,0.03663974426581543,0.3071931819806507
-0.008090715603578276,0.03958521127056092,0.3066073104692335,-0.007326637193491747,0.037598992544881304,0.30700864874152534
-0.008494497691890307,0.040518754069544166,0.3064105693638304,-0.007718176607294238,0.038554292309677635,0.30681917101200223
-0.008907672419790286,0.04144819177833223,0.3062090484826472,-0.008119494600235791,0.03950554343621656,0.30662475432483455
-0.009330198074223514,0.04237343028031039,0.3060027535144527,-0.008530549319604036,0.0404526462658725,0.3064254043494879
-0.009762032000195403,0.04329437588747787,0.30579169028260555,-0.008951297903326527,0.04139550160340465,0.30622112689363024
-0.01020313060522404,0.044210935349982695,0.3055758647448769,-0.009381696482243636,0.04233401071659219,0.3060119279047589
-0.01065344936389036,0.04512301586560907,0.30535528299326997,-0.009821700183350563,0.04326807533863543,0.30579781347156676
-0.01111294282248562,0.04603052508921836,0.30512995125383396,-0.010271263133838105,0.04419759767333801,0.3055787898248912
-0.011581564603755258,0.04693337114214011,0.30489987588647544,-0.010730338465716367,0.04512248040254583,0.305354863338243
-0.012059267411738999,0.04783146262151436,0.3046650633847645,-0.011198878320828247,0.04604262669516334,0.3051260405279892
-0.012546003036706683,0.048724708609583445,0.30442552037573706,-0.011551891374449397,0.04645548881148939,0.30499601061871046
-0.013041722360188584,0.049613018682930235,0.30418125361969445,-0.011909317467483709,0.04686548873154314,0.3048643003958692
-0.013546375360100931,0.05049630292166656,0.3039322700099965,-0.012271132747629471,0.04727258701598092,0.3047309114504929
-0.014059911115964961,0.0513744719185661,0.30367857657285247,-0.012637313020775236,0.04767674442633324,0.3045958453942104
-0.01458227781421936,0.052247436788142865,0.3034201804671078,-0.013007833752803956,0.04807792192838413,0.3044591038591259
-0.015113422753625679,0.05311510917567519,0.3031570889840259,-0.01338267007139899,0.04847608069542954,0.30432068849771243
-0.015653292350765867,0.05397740126617168,0.30288930954706633,-0.01376179676785429,0.04887118211140495,0.3041806009827343
-0.01620183214563133,0.05483422579328138,0.30261684971165975,-0.014145188298893415,0.049263187773900326,0.3040388430071913
