3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2666048032772357e-05,0.0015980848325149212,0.3105037263284027,-2.258620147074092e-08,6.732117798357098e-05,0.3105089906664069
-5.0661483733966534e-05,0.0031957980392111132,0.31048790555144873,-9.959203480583434e-07,0.0004472061947708231,0.31050858797015324
-0.00011397818248958143,0.004792768073302665,0.31046153838264134,-7.659706984982414e-06,0.0012405923563214693,0.31050582804179305
-0.0002026026052019598,0.006388623546051906,0.3104246260111154,-2.8786390389426778e-05,0.002405525422093704,0.3104970693743759
-0.000316515801177772,0.007982993305751543,0.3103771701015824,-7.336766248852667e-05,0.003840823732721644,0.3104785694542573
-0.0004556934121703526,0.009575506516655539,0.3103191727942527,-0.0001471719361690123,0.005440000088913734,0.3104479148336237
-0.000620105677575488,0.011165792737842685,0.310250636704736,-0.00025198079865714406,0.007117737186848024,0.31040434424423397
-0.0008097174407796109,0.012753482001995782,0.31017156492392,-0.00038681079404483034,0.008817344279389074,0.3103482471874057
-0.0010244881566588782,0.014338204894078457,0.31008196101782554,-0.0005496162917123151,0.010507736546337954,0.3102804593146557
-0.0012643719002277487,0.015919592629895302,0.3099818290274417,-0.0007385238593691041,0.012176301356475815,0.31020174889819957
-0.0015293173764349233,0.017497277134514908,0.30987117346853693,-0.0009523735517148306,0.013821506617167786,0.3101125893688845
-0.0018192679311047947,0.019070891120542867,0.30974999933144937,-0.0011907440696449759,0.015447064423595943,0.3100131461550328
-0.002134161563021999,0.0206400681662254,0.30961831208085416,-0.0014537287814731957,0.01705811762185113,0.3099033678794776
-0.002473930937156218,0.02220444279336679,0.309476117655509,-0.0017416652488200072,0.018659201098373844,0.30978309793700803
-0.0028385033990248705,0.023763650545046665,0.30932342246797856,-0.0020549238549023704,0.020253463389246502,0.30965216235126714
-0.003227800990190025,0.025317328063116158,0.3091602334043348,-0.0023937860951827906,0.021842631320034948,0.3095104208477102
-0.0036417404648868,0.026865113165461058,0.3089865578238373,-0.0027584011741374806,0.02342731654427715,0.30935778553284643
-0.004080233307779235,0.028406644923011933,0.3088024035585904,-0.003148793902890581,0.025007406121479645,0.30919421818035303
-0.004543185752839889,0.029941563736485516,0.30860777891317864,-0.0035648970006927194,0.02658240221889651,0.3090197171945196
-0.0050304988033493744,0.03146951141284279,0.3084026926642801,-0.004006588081179551,0.028151661913881368,0.3088343024291412
-0.005542068253011219,0.03299013124144455,0.30818715406025843,-0.004473720200559005,0.02971453779570862,0.308638002522969
-0.00607778470817762,0.03450306806989025,0.3079611728207315,-0.00496614191065578,0.03127044222708045,0.30843084649846053
-0.0066375336111814155,0.036007968379522914,0.30772475913611974,-0.005483707289423614,0.03281886286550641,0.3082128594858556
-0.007221195264769037,0.03750448036058436,0.3074779236671715,-0.006026278569894027,0.03435935288688016,0.3079840615263034
