3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.240344613633344e-06,-0.00116070639633019,0.31050507843261377,4.942814474124396e-09,-6.0495507874524374e-05,0.31050899149514
8.961123499330158e-06,-0.0023213380992779704,0.3104933139852102,2.1146695482242642e-07,-0.0003899120786495583,0.310508637880243
2.0161571821067804e-05,-0.003481820422105807,0.3104737074220365,1.5856537232718237e-06,-0.001054558762310004,0.31050629063557045
3.5840414949504535e-05,-0.00464207869136485,0.3104462600167785,5.828415470004577e-06,-0.0020000140183638153,0.3104990463090169
5.599586860813169e-05,-0.0058020382535379725,0.31041097355247105,1.4565396921045314e-05,-0.003131352776321851,0.31048410956721395
8.062563907781581e-05,-0.0069616244816802396,0.31036785032137193,2.8713719401512842e-05,-0.004359164834533956,0.3104598617837235
0.0001097269234597415,-0.00812076278205728,0.31031689312480143,4.8423967972742454e-05,-0.00561882819189145,0.310425973184476
0.00014329640999674034,-0.009279378600779804,0.3102581052729448,7.338477318920332e-05,-0.006873015677625758,0.31038290968279014
0.0001813302784529256,-0.010437397430434626,0.3101914905846194,0.00010316859457116948,-0.008106054794149376,0.31033136256062355
0.0002238242005516678,-0.011594744816710498,0.3101170533870063,0.00013744805099795334,-0.009316009772105567,0.31027188280991475
0.00027077334047176426,-0.012751346365019126,0.31003479851534554,0.00017606512913850066,-0.010507683672735269,0.31020475372776496
0.00032217235540185846,-0.013907127747109962,0.30994473131259587,0.00021900609000065395,-0.01168775792232826,0.3101300202470647
0.00037801539615292925,-0.015062014707678189,0.3098468576290592,0.00026634084220531363,-0.012862098267593363,0.3100475815568446
0.0004382961078289076,-0.01621593307096595,0.309741183821969,0.00031816522311728943,-0.014034712173810651,0.3099572840825344
0.0005030076305552076,-0.017368808747354785,0.3096277167550425,0.000374562617501364,-0.015207720843971012,0.30985898622152824
0.0005721426002652488,-0.018520567739950228,0.3095064637979984,0.0004355866013271868,-0.016381807555145768,0.30975259003192823
0.0006456931495447157,-0.019671136151156704,0.30937743282603825,0.0005012592633912888,-0.01755677891369615,0.30963804711732207
0.0007236509085336144,-0.020820440189242208,0.30924063221929227,0.0005715781634592185,-0.018732043409846407,0.30951534947765746
0.0008060070058859203,-0.0219684061748937,0.30909607086222984,0.000646526029326674,-0.019906936012633124,0.3093845148247256
0.0008927520697867499,-0.023114960547758953,0.30894375814303454,0.0007260794450382074,-0.0210808922500131,0.30924557268126274
0.000983876229026944,-0.024260029872978883,0.30878370395294336,0.0008102148482407121,-0.022253509203738073,0.3090985543228355
0.0010793691141349564,-0.025403540847705467,0.30861591868555116,0.000898911640085921,-0.02342453788169977,0.30894348717811576
0.0011792198585658825,-0.02654542030760803,0.3084404132360796,0.000992153021934626,-0.02459384424626912,0.30878039290261217
0.0012834170999475392,-0.027685595233363818,0.30825719900061,0.0010899254354696276,-0.025761364034137008,0.30860928782408587
0.0013919489813834173,-0.02882399275713588,0.3080662878752824,0.001192217400403709,-0.02692706487694918,0.30843018451678794
0.0015048031528124423,-0.029960540169034645,0.307867692255458,0.0012990183069952446,-0.028090920560591093,0.30824309359555646
0.0016219667724252326,-0.031095164923563984,0.30766142503484745,0.0014103174637477792,-0.02925289699932591,0.3080480252104609
0.0017434265081369181,-0.03222779464605066,0.30744749960460366,0.0015261034966464549,-0.030412947072494673,0.30784499004514887
0.0018691685391161433,-0.033358357139057306,0.3072259298523798,0.0016463640685427097,-0.03157101095003505,0.3076339998327175
0.0019991785573702696,-0.034486780388776804,0.30699673016135254,0.0017710858289805838,-0.032727019042110395,0.3074150675068968
0.002133441769386395,-0.035612992571408486,0.30675991540920955,0.0019002544956115358,-0.033880895595876766,0.3071882071318669
0.002271942897828288,-0.03673692205951609,0.3065155009671034,0.0020338549863903087,-0.035032561832335996,0.3069534337340037
0.002414666183288713,-0.037858497428364925,0.3062635026985702,0.0021718715494465804,-0.03618193818299142,0.30671076312049816
0.0025615953860972816,-0.03897764746223945,0.3060039369584132,0.0023142878637629465,-0.03732894560657786,0.3064602117310452
0.0027127137881833826,-0.04009430116073967,0.30573682059155277,0.002461087103278888,-0.03847350617482985,0.3062017965387313
0.0028680041949940777,-0.041208387745056085,0.3054621709318413,0.0026122519686701696,-0.0396155431766466,0.3059355349974112
0.0030274489374668215,-0.04231983666422262,0.30518000580084315,0.002767764696061773,-0.04075498096546021,0.30566144502393444
0.0031910298740566614,-0.04342857760134602,0.30489034350658206,0.0029276070524514235,-0.04189174471427871,0.3053795450016669
0.003358728392817723,-0.04453454047981291,0.3045932028422523,0.003091760325742015,-0.043025760178283946,0.3050898537937757
0.0035305254135388894,-0.045637655469472016,0.304288603084897,0.003260205314600275,-0.044156953512133876,0.30479239075830994
0.0037064013899331567,-0.04673785299279193,0.3039765639940524,0.0034329223208607136,-0.04528525115345891,0.3044871757606523
0.0038863363118807528,-0.047835063730993374,0.3036571058103572,0.0036098911453349503,-0.046410579764271466,0.3041742291816655
0.00407030970772548,-0.048929218630156285,0.3033302492541293,0.003791091086756197,-0.04753286621415044,0.30385357192160367
