3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.583710024158409e-05,-0.0026767181873987057,0.31049030711440856,7.936503055704786e-08,-0.0001099738258959846,0.3105089694244482
0.00018329907733015665,-0.0053504267750782986,0.3104342350505944,3.514234363295298e-06,-0.0007336062448044522,0.3105076323722798
0.0004122380195710441,-0.008018119517065197,0.31034080358434435,2.7121047345498358e-05,-0.002041996919360873,0.31049835674893866
0.0007324076047706971,-0.010676796870559637,0.3102100456649901,0.00010221377597704898,-0.003970166062437844,0.3104685982624646
0.0011434633959010458,-0.013323469336736848,0.3100420073999456,0.00026110446261424017,-0.0063517596055092836,0.3104051409801702
0.0016449632544655608,-0.01595516078862129,0.30983674803306793,0.0005246686494840553,-0.009007955736065523,0.3102991408523318
0.002236367871004295,-0.01856891178175556,0.3095943399168557,0.0008993869552699138,-0.011792725774627717,0.3101475044144846
0.0029170414120153506,-0.021161782843406134,0.30931486847849604,0.0013815846607123199,-0.014606853493062491,0.3099513421577426
0.003686252282412235,-0.023730857736082314,0.30899843217977796,0.0019635295236210505,-0.017394007705910305,0.30971356198389904
0.00454317400247929,-0.026273246691179752,0.3086451424708919,0.0026379246555102084,-0.020129305400072718,0.3094370153327193
0.00548688619813169,-0.02878608960859992,0.30825512373813746,0.003399923187874069,-0.022807004525451053,0.3091236053083125
0.006516375703133107,-0.031266559218250604,0.3078285132455659,0.004247265941353255,-0.02543060320435488,0.30877416138837377
0.0076305377717717,-0.03371186419938064,0.3073654610705857,0.005179496320731112,-0.028006287446124094,0.30838871630078135
0.008828177400346122,-0.03611925225376676,0.30686613003356156,0.00619698900880855,-0.030539383604116087,0.30796688757527313
0.010108010755665356,-0.038486013128832486,0.3063306956214442,0.00730018226435955,-0.03303297176451957,0.3075081965881521
0.011468666708621868,-0.04080948158685196,0.30575934590546616,0.008489131070082857,-0.035487786402061204,0.3070122666545568
0.01290868847075604,-0.04308704031646726,0.30515228145294443,0.009763344108650587,-0.037902717671525615,0.30647890674584033
0.014426535331590232,-0.04531612278282923,0.3045097152332339,0.011121808586924074,-0.040275467795242416,0.30590811496111125
0.01602058449437671,-0.04749421601276029,0.30383187251787724,0.012563105806222118,-0.04260312725130859,0.30530003954629886
0.017689133007769857,-0.04961886331142669,0.30311899077500154,0.0140855456205871,-0.044882583802677234,0.3046549271724487
