3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.670932426993445e-05,0.0017523355620685833,0.3105018802513045,-4.592364192352802e-08,7.149184854737291e-05,0.3105089883292931
-0.00010682115993294319,0.0035033276731887587,0.3104805215461299,-2.0349086874158276e-06,0.0004772412302814829,0.31050847871376547
-0.0002402871046480082,0.005251633649043047,0.3104449255071666,-1.5712690410455126e-05,0.0013291210178577994,0.3105049482617478
-0.00042702651817409657,0.006995912338142165,0.3103950948387509,-5.924766132188062e-05,0.0025855350101491766,0.3104936350624548
-0.0006669265678429775,0.008734824887157391,0.31033103332664136,-0.00015143223564660895,0.0041391286648829895,0.3104695304241377
-0.0009598422921849683,0.010467035504953554,0.3102527458377074,-0.00030448984930588237,0.005874567755570189,0.3104292807624654
-0.0013055966826714953,0.0121912122248928,0.31016023831952905,-0.0005223504753298141,0.007697758898334711,0.31037169764507966
-0.0017039807835280024,0.013906027664977835,0.31005351779990625,-0.0008030796899062738,0.009544787763832989,0.3102971692840453
-0.0021547538095603577,0.015610159785404547,0.3099325923862811,-0.0011423860318000643,0.011379341495715881,0.3102067556880478
-0.002657643281928069,0.017302292643098342,0.3097974712650697,-0.0015362142589569693,0.013185374526091339,0.3101014952562043
-0.0032123451817868062,0.018981117142804732,0.309648164700906,-0.001981919277358435,0.014959247350401043,0.309982072193042
-0.0038185241217131333,0.02064533178431295,0.3094846840357968,-0.0024783612705655067,0.016703400339067677,0.3098487694094361
-0.004475813534814098,0.02229364340538935,0.3093070416881874,-0.0030254664385297703,0.018422148481602278,0.30970157041968654
-0.005183815881413914,0.023924767920000655,0.3091152511519396,-0.0036236750501110193,0.02011937820320788,0.3095402997969118
-0.0059421028732005755,0.02553743105141093,0.30890932699522045,-0.004273501257673253,0.021797616120462437,0.3093647405599967
-0.006750215714704966,0.027130369059738382,0.3086892848593028,-0.004975273568019295,0.023457921456943344,0.309174707165782
-0.007607665361975139,0.028702329463560827,0.3084551414572776,-0.005729036483749986,0.025100170502359295,0.30897007666770193
-0.008513932798298865,0.030252071755162514,0.3082069145726781,-0.006534559716061018,0.026723451648061076,0.30875079059449395
-0.00946846932681791,0.031778368109019274,0.3079446230580155,-0.007391400240012898,0.028326420494848563,0.30851684133259966
-0.010470696879867462,0.03328000408312105,0.3076682868332269,-0.008298976422456698,0.029907557152514565,0.3082682537824477
