3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.184103847240263e-06,-0.0005762797195257782,0.3105077251382582,-2.22467440953375e-09,-2.5577103006919552e-05,0.310508997783964
-4.7363453674871894e-06,-0.0011525375340227604,0.3105039005985812,-9.729410579755945e-08,-0.0001685181832727211,0.31050890199154896
-1.0656514500873276e-05,-0.0017287515397135175,0.31049752651761225,-7.433147934396769e-07,-0.0004643775661641956,0.3105082440022231
-1.8944261164108474e-05,-0.0023048998353239585,0.310488603123084,-2.7775295824723073e-06,-0.0008953176214467028,0.31050615123458475
-2.9599095275072932e-05,-0.0028809605233338816,0.310477130733809,-7.0435109763870504e-06,-0.0014224418375408839,0.31050172237497675
-4.2620386787309804e-05,-0.0034569117112287443,0.3104631097596663,-1.4066443568847096e-05,-0.002006011304974891,0.3104943727933975
-5.800736573435697e-05,-0.004032731512749792,0.3104465407015845,-2.399126087946485e-05,-0.002615008380915192,0.31048391652788987
-7.575912228393114e-05,-0.004608398049144752,0.3104274241515218,-3.670803750173857e-05,-0.0032295083464657613,0.3104704481319631
-9.587460680194866e-05,-0.005183889450417126,0.3104057607924402,-5.2017140233184996e-05,-0.0038392061589712853,0.31045417254701646
-0.00011835262992639355,-0.005759183856575819,0.31038155139827833,-6.974476990777951e-05,-0.004440530544561321,0.3104352792822087
-0.00014319186265100313,-0.0063342594188833075,0.31035479683391864,-8.979042422071083e-05,-0.005033780959289143,0.3104138855771962
-0.00017039083641879086,-0.006909094301103321,0.31032549805515264,-0.00011212545926276565,-0.005620934748785245,0.3103900322355413
-0.00019994794322538258,-0.007483666680747887,0.3102936561086402,-0.00013676923821213287,-0.006204264106599752,0.3103637057054954
-0.00023186143573217244,-0.008057954750323037,0.3102592721318669,-0.00016376226896547578,-0.006785639797373016,0.31033486574904323
-0.0002661294273892654,-0.008631936718573884,0.3102223473530968,-0.00019314603196119752,-0.007366307691092324,0.3103034675666537
-0.00030274989256822695,-0.009205590811728047,0.31018288309132175,-0.000224951949999093,-0.007946932020151364,0.31026947486664785
-0.0003417206667046327,-0.009778895274738719,0.3101408807562067,-0.0002591980305173074,-0.008527750172579519,0.31023286477629197
-0.0003830394464503445,-0.010351828372525402,0.31009634184803153,-0.00029589034672173817,-0.00910874262630494,0.3101936272521242
-0.0004267037898356128,-0.010924368391214368,0.31004926795762866,-0.000335026658157878,-0.009689770544497583,0.3101517617607471
-0.0004727111164408728,-0.011496493639376855,0.3099996607663174,-0.0003766002525105159,-0.010270666768528825,0.3101072733325207
-0.0005210587075783167,-0.012068182449265842,0.30994752204583464,-0.0004206029731867928,-0.010851284397402003,0.31006016922318225
-0.0005717437064831901,-0.012639413178051891,0.30989285365826114,-0.00046702710238852004,-0.011431514628250202,0.31001045667357313
-0.0006247631185147652,-0.013210164209056137,0.30983565755594483,-0.000515866207859809,-0.01201128628916435,0.30995814175928904
-0.0006801138113670738,-0.01378041395298275,0.30977593578141965,-0.000567115256998246,-0.012590556996194616,0.3099032290700091
-0.0007377925152892424,-0.014350140849148332,0.30971369046732167,-0.0006207703273214907,-0.0131693024435879,0.30984572189168524
-0.000797795823315582,-0.014919323366710452,0.30964892383630027,-0.0006768281760298036,-0.013747507270199404,0.3097856226078489
-0.0008601201915052455,-0.015487940005893062,0.3095816382009263,-0.000735285835363093,-0.014325158742110985,0.3097229331244481
-0.0009247619391915857,-0.016055969299210902,0.30951183596359655,-0.0007961403126118343,-0.014902243188408439,0.30965765521270705
-0.000991717249241068,-0.016623389812690764,0.30943951961643446,-0.0008593884108669884,-0.015478744536215044,0.3095897907344696
-0.0010609821683218385,-0.017190180147090874,0.30936469174118675,-0.0009250266512094958,-0.016054644164251324,0.30951934175809004
