3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.259711326909212e-05,0.0036388860386917,0.3104817556798966,-5.666956656626837e-08,0.00015010081886783835,0.31050895381897425
-0.00013036843255636362,0.007276070690759119,0.3104000290480431,-2.5072410936239145e-06,0.0010004693253403904,0.3105069472143654
-0.0002932539081392004,0.01090985354532641,0.3102638390882694,-1.9336473987937013e-05,0.002783027030161445,0.3104931072581661
-0.0005211534965987941,0.014538536142435676,0.310073217435161,-7.283685455266448e-05,0.005408702171513706,0.31044893527122874
-0.0008139272199734664,0.018160422947059635,0.3098282083663637,-0.00018599506207784113,0.008652302735368753,0.3103551652308564
-0.0011713952485237428,0.02177382232137962,0.3095288687918126,-0.00037367832181295097,0.012273495190852527,0.31019911367183595
-0.0015933380070594558,0.0253770474947525,0.3091752682398882,-0.0006405679197592372,0.016077408147799527,0.3099765252352685
-0.00207949630476511,0.02896841753079079,0.3087674888405048,-0.0009841849102910066,0.019932712316834307,0.30968917122139983
-0.002629571488445747,0.03254625829098312,0.30830562530513195,-0.0013992127819781877,0.023765806683395778,0.3093412959988666
-0.003243225619101221,0.036108903394283416,0.3077897849037573,-0.0018806737665798445,0.027545281957725137,0.3089369506388912
-0.003920081671723278,0.03965469517210045,0.3072200874387955,-0.002425350810033216,0.031265425692504054,0.3084787564944173
-0.00465972375819532,0.04318198561811989,0.30659666521594964,-0.0030318844087954006,0.03493300233313219,0.30796777431607353
-0.005461697373161508,0.04668913733239881,0.30591966301203216,-0.0037002187294455802,0.03855849089931783,0.30740393359068435
-0.006325509662717513,0.05017452445916947,0.30518923803975495,-0.004430916262888046,0.04215130678260074,0.3067865915845975
-0.0072506297157620084,0.05363653361780045,0.30440555990949575,-0.005224615520770521,0.04571789408904811,0.3061149879884844
-0.008236488877834083,0.05707356482635995,0.3035688105880519,-0.00608171437250709,0.04926153927308545,0.3053885191626214
-0.009282481087248592,0.06048403241723713,0.30267918435439173,-0.007002253123889229,0.052783000692674664,0.3046068476213654
-0.010387963233327824,0.06386636594427725,0.30173688775241314,-0.007985929985887059,0.056281362941827666,0.3037698991828834
-0.011552255536514506,0.06721901108089334,0.3007421395407245,-0.009032180751095485,0.05975479965511366,0.3028778030462275
-0.012774641950139016,0.07054043050862518,0.2996951706394577,-0.010140272160912333,0.06320112350120335,0.3019308168966872
-0.014054370583599098,0.073829104795616,0.29859622407412817,-0.011309380097923804,0.0666181170970267,0.3009292619656269
-0.015390654146699004,0.077083533264489,0.29744555491655633,-0.012538641727896625,0.07000369157979203,0.2998734782546661
-0.016782670414881743,0.08030223484911145,0.2962434302228642,-0.013827182365854718,0.0733559327219123,0.2987638003025069
-0.01822956271507544,0.08348374893973631,0.29499012896856497,-0.015174123461903761,0.07667308677074386,0.2976005488725256
-0.019730440431862707,0.08662663621602501,0.29368594198075965,-0.01657857936009463,0.07995352291210961,0.2963840325451524
-0.02128437953366999,0.08972947946745669,0.2923311718674597,-0.01803964928024299,0.0831956940638474,0.2951145539232635
-0.02289042311866118,0.09279088440063979,0.29092613294405284,-0.019556408847990592,0.08639810601144654,0.2937924167550353
-0.024547581980009166,0.09580948043305013,0.28947115115693073,-0.021127903430972088,0.08955929742525616,0.2924179319260296
-0.02625483519020593,0.09878392147272513,0.2879665640042986,-0.022753143992158806,0.09267782940630032,0.2909914215574262
-0.02801113070406165,0.10171288668345503,0.2864127204541851,-0.024431105245389884,0.09575228179230874,0.2895132212550611
-0.029815385980032007,0.10459508123501965,0.2848099808596756,-0.026160725492900737,0.09878125346098134,0.28798368094094196
-0.03166648861950053,0.10742923703802766,0.2831587168713884,-0.027940907468107554,0.10176336450028795,0.2864031647913754
-0.0335632970236347,0.1102141134629259,0.28145931134721713,-0.029770519633246555,0.10469725888075461,0.2847720507335595
-0.03550464106742143,0.11294849804275581,0.2797121582593617,-0.03164839756755579,0.1075816069130301,0.28309072981649075
-0.03748932279047831,0.11563120715924047,0.277917662598672,-0.03357334525405281,0.1104151072223789,0.28135960563584644
-0.03951611710422871,0.11826108671180269,0.2760762402763277,-0.035544136199320904,0.11319648822939855,0.2795790938868572
-0.04158377251501533,0.12083701276911703,0.2741883180228796,-0.03755951439613452,0.11592450924114055,0.27774962205196646
-0.04369101186272098,0.12335789220281539,0.27225433328467846,-0.03961819517257142,0.11859796128282696,0.2758716291963418
-0.04583653307445464,0.1258226633029735,0.2702747341177162,-0.04171886597748602,0.12121566778160009,0.27394556583415125
-0.048019009932850826,0.12823029637501573,0.26824997907890824,-0.04386018714386468,0.123776485179828,0.2719718938318796
-0.050237092858524034,0.13057979431769132,0.2661805371148432,-0.04604079265817383,0.12627930352282601,0.2699510863240084
-0.05248940970620943,0.13287019318178048,0.264066887448028,-0.04825929095103841,0.12872304704130746,0.26788362762611406
-0.05477456657411388,0.13510056270920567,0.2619095194606585,-0.05051426571499184,0.13110667473352225,0.26577001313833143
-0.05709114862599416,0.13727000685223267,0.25970893257594374,-0.052804276749116856,0.1334291809442324,0.2636107492374013
-0.05943772092546963,0.13937766427245718,0.25746563613701406,-0.05512786082753316,0.13568959593491636,0.26140635315838834
-0.06181282928207188,0.14142270881928812,0.2551801492834445,-0.05748353258790902,0.137886986439654,0.2591573528682633
-0.06421500110852568,0.14340434998764753,0.25285300082542406,-0.0598697854365461,0.1400204562023953,0.25686428693357727
-0.06664274628874814,0.1453218333546218,0.25048472911560293,-0.062285092467406974,0.14208914649278098,0.25452770438398925
-0.06909455805604839,0.14717444099481092,0.24807588191864985,-0.06472790739330267,0.14409223659889864,0.25214816457280825
-0.07156891388100393,0.1489614918741359,0.24562701627855257,-0.06615585938411563,0.14376710860120953,0.2518592057739048
-0.0740642763684817,0.15068234222187543,0.24313869838369553,-0.06758281886824952,0.1434270371095265,0.2515693029181263
-0.07657909416326977,0.15233638588071896,0.24061150342974835,-0.0690086226944358,0.14307201423056848,0.2512784595970855
-0.07911180286377964,0.15392305463463396,0.2380460154803999,-0.07043310747427815,0.14270203391371564,0.25098667941618125
-0.08166082594327137,0.15544181851436048,0.23544282732597338,-0.07185610960366642,0.14231709195516307,0.2506939659943481
-0.08422457567805579,0.1568921860803586,0.2328025403399572,-0.07327746528419504,0.14191718600178393,0.25040032296385994
-0.08680145408211623,0.1582737046830467,0.23012576433348989,-0.07469701054462657,0.14150231555468393,0.2501057539701862
-0.08938985384759568,0.15958596070018574,0.22741311740783293,-0.07611458126241868,0.1410724819724487,0.24981026267188744
-0.09198815929058649,0.16082857975127335,0.22466522580487278,-0.07753001318531688,0.14062768847409485,0.24951385274054083
-0.0945947473016607,0.16200122688883223,0.2218827237556845,-0.07893864615413039,0.14015995760072852,0.2492261504551938
-0.09604209964963534,0.16114738231023631,0.2218827237556845,-0.08032224992517407,0.13963838941944356,0.24898506080783944
-0.09748174550293029,0.16028060713715148,0.22188272375568446,-0.08166993495045999,0.13904714901793636,0.2488113756721518
-0.09891356934321388,0.15940097092030894,0.22188272375568446,-0.08298108978653555,0.1383888918548154,0.24870356767239843
-0.10033745627979915,0.15850854424242034,0.22188272375568452,-0.08426083009715557,0.1376754918418163,0.2486483955009706
-0.10175329205886267,0.1576033987125143,0.22188272375568446,-0.08551626166440819,0.1369211305980946,0.24862925634874303
-0.10316096307261216,0.15668560696018977,0.2218827237556845,-0.08675414523710809,0.13613838064962963,0.2486311271828752
-0.10456035636840282,0.15575524262978932,0.22188272375568452,-0.08797977500500301,0.1353366100392417,0.24864268788876703
-0.10595135965780036,0.15481238037448875,0.2218827237556845,-0.08919669295028729,0.13452183867828252,0.2486566184307111
-0.1073338613255914,0.15385709585030732,0.2218827237556845,-0.09040687904532134,0.13369732461323836,0.24866895217544233
-0.10870775043873943,0.15288946571003742,0.2218827237556845,-0.09161114357521485,0.13286438608176845,0.24867810532926343
-0.11007291675528613,0.1519095675970931,0.2218827237556845,-0.09280954528930746,0.13202317481012923,0.24868394403578756
-0.11142925073319744,0.15091748013928064,0.2218827237556845,-0.09400174225238753,0.13117327361002518,0.24868705370342312
-0.11277664353915309,0.14991328294248898,0.2218827237556845,-0.09518724198884115,0.1303140923379308,0.24868824874807882
-0.11411498705727972,0.14889705658430202,0.2218827237556845,-0.09636555378369836,0.12944508981947755,0.24868829346507298
-0.11544417389782591,0.1478688826075334,0.2218827237556845,-0.09753626344887137,0.1285658693756455,0.24868777850636445
-0.11676409740577941,0.14682884351368297,0.2218827237556845,-0.09869905553820421,0.12767619561120494,0.2486870958954457
-0.11807465166942521,0.1457770227563173,0.2218827237556845,-0.09985370544865203,0.12677597064133125,0.2486864659970916
-0.11937573152884381,0.1447135047343729,0.22188272375568446,-0.10100005824373096,0.12586519584809347,0.24868598401072853
-0.12066723258434964,0.14363837478538388,0.2218827237556845,-0.10213800502656992,0.12494393436253375,0.24868566667703623
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10322055324137307,0.12405132867197188,0.24868548993941178
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10407957148245948,0.12333159268257377,0.2486854149149415
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10464962136618088,0.12284828027052684,0.24868540320292953
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10496311779374014,0.12258050818484113,0.24868542410921632
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10509114946588018,0.12247072077075193,0.24868545659833002
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10510696405107228,0.12245710841064822,0.24868548834617651
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10506866885069585,0.12248993515665939,0.24868551359209737
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10501462315484622,0.12253625124558586,0.24868553083555978
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10496568250473903,0.12257816376197328,0.24868554090681563
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10493010576111599,0.12260861356808642,0.248685545591438
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490859989967613,0.12262701362426215,0.2486855467868581
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10489830285399707,0.1226358229073817,0.24868554607699547
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10489538916714534,0.12263831696346426,0.2486855445893351
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10489646403295544,0.12263739959570275,0.24868554301480128
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10489909468020939,0.12263515113766812,0.24868554170167
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490183230621554,0.12263281059642941,0.24868554076674312
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490399938056098,0.12263095756647702,0.24868554019329273
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490541933048451,0.12262974324727748,0.24868553990375453
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490618139999015,0.1226290914536694,0.24868553980629954
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490647453335011,0.12262884067282069,0.24868553981991204
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.1049064899307803,0.12262882742075476,0.2486855398843378
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490637659458127,0.12262892428011941,0.2486855399608646
-0.12194905120486782,0.14255171917863527,0.22188272375568444,-0.10490623081886703,0.12262904890073516,0.2486855400285579
