3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.6536071253351464e-07,-0.002524646602728317,0.3104957183852401,3.0697645250418737e-10,-0.00011120019057079579,0.3105089744621823
6.614054407732932e-07,-0.005049007610714159,0.3104558751042128,1.3444951748285694e-08,-0.0007337281258213944,0.3105078869071789
1.4880219638318051e-06,-0.007572797463974773,0.3103894748464799,1.0283594702176213e-07,-0.002024227924719761,0.3105005196489842
2.645023269603596e-06,-0.010095730672042842,0.3102965254273264,3.8464227821149305e-07,-0.003906541874591369,0.31047738554819904
4.132147588921994e-06,-0.012617521848712824,0.3101770377867831,9.762620678957848e-07,-0.006211992429301391,0.3104289879904038
5.9490584433680854e-06,-0.015137885746774347,0.31003102598825916,1.951197833084152e-06,-0.008767446378390564,0.3103494763733699
8.095344706661716e-06,-0.017656537292727384,0.30985850721678354,3.3302012867916612e-06,-0.011437162800597327,0.3102372977980271
1.0570520679744656e-05,-0.02017319162147567,0.30965950177685686,5.0984219171551146e-06,-0.014133357187989793,0.31009374547421503
1.3374026179413263e-05,-0.022687564110993506,0.3094340330899125,7.228205470017051e-06,-0.016809996836593524,0.3099210868176142
1.6505226640617723e-05,-0.025199370416961,0.3091821276913886,9.695137024572347e-06,-0.01945039719816259,0.30972127190377624
1.9963413232272197e-05,-0.027708326507364097,0.30890381522741084,1.2484710742982803e-05,-0.022054865724568412,0.3094954158523476
2.3747802986712023e-05,-0.03021414869705493,0.3085991284510859,1.5592233250410776e-05,-0.024631213169372224,0.3092438288064876
2.7857538942593733e-05,-0.03271655368226764,0.3082681032184069,1.9019602012182186e-05,-0.02718874566719541,0.30896629155825595
3.229169030141829e-05,-0.03521525857508525,0.30791077848377135,2.2771636440642364e-05,-0.029735212134815857,0.308662359106893
3.704925259743336e-05,-0.03770998093785362,0.3075271962951108,2.685330661790844e-05,-0.032275788903722624,0.3083315853103944
4.212914788111373e-05,-0.04020043881753784,0.3071174017886351,3.126820556303587e-05,-0.03481321787070567,0.3079736433519664
4.7530224915944864e-05,-0.04268635078001682,0.30668144318319007,3.6018069589245465e-05,-0.0373484333990837,0.30758836015574087
5.325125938873991e-05,-0.04516743594431125,0.3062193717742301,4.110296215894269e-05,-0.03988126505656725,0.3071756974260379
5.9290954133166176e-05,-0.047643414016740826,0.30573124192740603,4.6521753819494995e-05,-0.04241101210307617,0.3067357098349817
6.564793936674829e-05,-0.050114005325007274,0.3052171110717704,5.227263690255621e-05,-0.04493682703394764,0.3062685017044773
7.232077294104695e-05,-0.052578930852196525,0.30467703969259874,5.835353366548e-05,-0.04745792388025,0.30577419344173734
7.930794060506544e-05,-0.05503791227069858,0.3041110913238303,6.476235225513034e-05,-0.049973658834668214,0.305252901069299
8.660785628198829e-05,-0.05749067197603833,0.3035193325401268,7.149710426669143e-05,-0.052483534244892646,0.3047047273634903
9.421886235885931e-05,-0.05993693312061428,0.30290183294855305,7.855592412582806e-05,-0.054987166830206956,0.3041297610448099
0.00010213922998958619,-0.06237641964734096,0.30225866517987665,8.59370340162988e-05,-0.0574842469430884,0.30352808028685224
0.00011036715941075597,-0.06480885632318964,0.3015899048794926,9.363868928456568e-05,-0.05997450314669911,0.30289975762389826
0.00011890078027068218,-0.06723396877262387,0.3008956306979698,0.00010165912650154365,-0.06245767738756186,0.3022448644466438
0.00012773815197114277,-0.06965148351092607,0.30017592428122325,0.00010999652472825413,-0.0649335107351762,0.30156347426380276
0.00013687726402225077,-0.07206112797741017,0.2994308702603119,0.00011864898224325489,-0.06740173724767705,0.3008556645978804
0.00014631603640987735,-0.07446263056851489,0.29866055624086474,0.00012761450632956754,-0.06986208298193775,0.30012151776112644
0.00015605231997610622,-0.07685572067077705,0.2978650727921349,0.0001368910119550512,-0.07231426760312264,0.29936112089026984
0.00016608389681208556,-0.07924012869367618,0.2970445134356845,0.00014647632526229018,-0.074758006831258,0.2985745655980041
0.00017640848066381156,-0.08161558610235031,0.2961989746337008,0.0001563681887593025,-0.07719301472389975,0.2977619475070338
0.00018702371735014427,-0.0839818254501752,0.29532855577694683,0.0001665642662929596,-0.079619005371783,0.29692336582600315
0.00019792718519363525,-0.08633858041120591,0.294433359172345,0.00017706214691003619,-0.08203569394612177,0.29605892303744086
0.00020911639546343118,-0.08868558581247472,0.29351349003019855,0.0001878593474171973,-0.08444279721650573,0.29516872470763117
0.00022058879283084597,-0.09102257766614177,0.2925690564510507,0.00019895331384107897,-0.08684003371429194,0.2942528793961389
0.00023234175583685193,-0.09334929320149433,0.29160016941218353,0.00021034142213568075,-0.0892271237025037,0.29331149863171746
0.0002443725973720573,-0.09566547089679082,0.2906069427537583,0.0002220209784779179,-0.09160378907040206,0.2923446969232963
0.0002566785651685875,-0.09797085051094506,0.2895894931645997,0.00023398921941270804,-0.09396975322441045,0.2913525917826809
0.00026925684230393607,-0.10026517311504748,0.2885479401676244,0.0002462433120116606,-0.09632474100942949,0.290335303744709
0.00028210454771700894,-0.10254818112371823,0.28748240610491765,0.00025878035412540447,-0.09866847866949632,0.28929295637826846
0.0002952187367356177,-0.10481961832628904,0.28639301612245804,0.0002715973747507753,-0.1010006938431195,0.28822567628681867
0.00030859640161613614,-0.10707922991780935,0.28527989815449434,0.000284691334500689,-0.10332111558334262,0.2871335930999524
0.00032223447209438595,-0.10932676252987376,0.284143182907574,0.0002980591261509862,-0.10562947439236597,0.28601683945861334
0.0003361298159485133,-0.1115619642612646,0.2829830038442284,0.00031169757523766967,-0.1079255022627138,0.28487555099656336
0.0003502792395728934,-0.11378458470840914,0.281799497166314,0.0003256034406833113,-0.11020893271971804,0.2837098663200992
0.0003646794885638414,-0.11599437499564355,0.2805928017980132,0.0003397734154386798,-0.1124795008625448,0.28251992698731043
0.0003793272483161459,-0.11819108780528394,0.2793630593684976,0.00035420412713225687,-0.11473694340274034,0.28130587748752645
0.00039421914463121056,-0.12037447740749675,0.2781104141942539,0.00036111538813388697,-0.11451487932475929,0.2813886443013068
0.00040935174433580834,-0.12254429968996801,0.2768350132610775,0.0003679960845377147,-0.11429247211871202,0.28147059888039955
0.0004247215559122497,-0.12470031218736483,0.27553700620573274,0.00037484615560890453,-0.11406972407059611,0.28155174029660396
0.00044032503013891966,-0.12684227411058774,0.27421654529728534,0.00038166554123360286,-0.11384663747009477,0.2816320676282336
0.00045615856074204646,-0.12896994637580894,0.2728737854181082,0.00038845418191849794,-0.11362321461024026,0.2817115799602798
0.00047221848505759863,-0.13108309163329282,0.27150888404456186,0.0003952120187902808,-0.11339945778713857,0.28179027638454585
0.0004885010847041544,-0.13318147429599506,0.2701220012273547,0.0004019389935953164,-0.11317536929977111,0.28186815599974413
0.0005050025862658753,-0.13526486056793774,0.26871329957158196,0.0004086350486996993,-0.1129509514498696,0.28194521791155575
0.0005217191619857702,-0.13733301847235482,0.2672829442164514,0.00041530012708962394,-0.11272620654184622,0.28202146123266386
0.0005386469304692614,-0.13938571787960657,0.2658311028146907,0.00042193417237202215,-0.11250113688276012,0.2820968850827682
0.000546941533067437,-0.1391732207563469,0.265931730280316,0.0004285371287753403,-0.11227574478230444,0.2821714885885898
0.0005552066602929075,-0.1389603123822427,0.2660315982231676,0.00043510894115042584,-0.11205003255280196,0.2822452708838708
0.0005634422400219719,-0.13874699488247322,0.26613070553880175,0.0004416495549714101,-0.11182400250920149,0.28231823110937426
0.0005716482007011203,-0.13853327038556637,0.26622905112914425,0.0004481589163365814,-0.1115976569690714,0.28239036841288484
0.0005798244713477682,-0.1383191410233804,0.26632663390249967,0.00045463697196925293,-0.11137099825258921,0.2824616819492115
0.0005879709815515433,-0.13810460893108398,0.26642345277356216,0.00046108366921857654,-0.11114402868252707,0.282532170880192
0.0005960876614750123,-0.137889676247139,0.26651950666342356,0.00046749895606032965,-0.11091675058423363,0.2826018343746992
0.0006041744418549457,-0.1376743451132801,0.2666147944995843,0.0004738827810976901,-0.11068916628561433,0.282670671608648
0.0006122312540030378,-0.13745861767449682,0.2667093152159622,0.0004802350935620061,-0.11046127811711019,0.282738681765003
0.0006202580298071505,-0.137242496079014,0.2668030677529021,0.00048655584331351717,-0.11023308841167584,0.282805864033786
0.0006282547017320162,-0.13702598247827324,0.2668960510571854,0.000492844980842106,-0.1100045995047577,0.28287221761208403
0.0006362212028204737,-0.1368090790269137,0.26698826408203913,0.000499102457267999,-0.10977581373427185,0.2829377417040573
0.0006441574666941514,-0.13659178788275309,0.2670797057871456,0.0005053282243425053,-0.10954673344058277,0.28300243552094617
0.0006520634275546883,-0.13637411120676884,0.2671703751386514,0.0005115222344487199,-0.10931736096648148,0.28306629828107893
0.0006599390201844045,-0.13615605116307877,0.26726027110917655,0.0005176844406022292,-0.10908769865716451,0.28312932920987854
0.0006677841799474678,-0.13593760991892187,0.26734939267782354,0.0005238147964518026,-0.1088577488602125,0.2831915275398701
0.0006755988427907212,-0.1357187896446396,0.26743773883018696,0.0005299132562800813,-0.10862751392556914,0.28325289251068797
0.0006833829452445022,-0.13549959251365656,0.26752530855836193,0.0005359797750042494,-0.10839699620551983,0.2833134233690821
0.000691136424423781,-0.1352800207024609,0.2676121008609532,0.0005420143081767089,-0.10816619805467102,0.2833731193689255
0.0006988592180288042,-0.13506007639058565,0.26769811474308425,0.0005477183271040517,-0.10793512334500696,0.28343197977122037
0.0006977194528634111,-0.134839807749443,0.2677833492164057,0.0005520134170118587,-0.107703780025001,0.2834900038441051
0.0006965777850306385,-0.13461917140276647,0.2678678032991046,0.0005544657075501197,-0.10747217290467431,0.2835471908628615
0.0006954342258383424,-0.13439816953588923,0.2679514760159129,0.0005552728044976168,-0.10724030350761109,0.2836035401099202
