3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-8.658023205395e-06,0.00045881999995990054,0.31050671595501766,-2.6692649039879168e-08,3.342007745367123e-05,0.31050899604476045
-3.462502983255173e-05,0.0009171261626899439,0.3104998639004043,-1.097790765638984e-06,0.00020706503515256422,0.3105088291477832
-7.787983586098144e-05,0.0013744050274586226,0.31048844407715775,-7.945055339316116e-06,0.0005404996980417787,0.3105076996148538
-0.00013838715107650484,0.0018301438862726883,0.31047245688693115,-2.8258655738964186e-05,0.000991710268030549,0.31050413355555456
-0.0002160976037893648,0.002283831159601962,0.3104519028920163,-6.846978563128901e-05,0.001504802062242355,0.3104965982924959
-0.00031094777541626527,0.0027349567713309646,0.31042678281532277,-0.00013113856406229323,0.002033840161790628,0.31048405788139694
-0.00042286024490282323,0.003183012522680124,0.310397097540349,-0.00021538211133241623,0.002550607948295869,0.31046611427963555
-0.0005517436429565226,0.0036274924648413507,0.3103628481111486,-0.00031878030145991916,0.003043234724285089,0.3104428387084834
-0.0006974927160534399,0.004067893270072086,0.31032403573228906,-0.00043906781827272976,0.003511037167246704,0.310414515910317
-0.0008599884001753559,0.004503714600992944,0.31028066176880464,-0.0005749377849819183,0.0039589977041275745,0.31038144449063104
-0.0010390979042276447,0.004934459477837392,0.3102327277461445,-0.0007260766512601818,0.004393556256759062,0.3103438342796533
-0.0012346748030812652,0.005359634643400078,0.31018023535011174,-0.0008928153767539323,0.004820145976701693,0.3103017831745574
-0.0014465591401760384,0.005778750925434497,0.3101231864267986,-0.0010757195311660171,0.005242215244388107,0.31025529897582094
-0.0016745775396158225,0.006191323596251252,0.31006158298251457,-0.0012752866198815663,0.005661227531868748,0.310204336531386
-0.0019185433276800701,0.006596872729271737,0.3099954271837078,-0.0014917933914798606,0.006077145382808045,0.31014883187979514
-0.002178256663668628,0.006994923552288548,0.3099247213568811,-0.0017252671843813886,0.00648903733433333,0.31008872552846195
-0.0024535046799926794,0.00738500679719622,0.30984946798850127,-0.001975532020946699,0.006895600365857532,0.31002397402028103
-0.002744061631415894,0.007766659045947245,0.3097696697249021,-0.002242283151393385,0.007295515888276672,0.30995455248691656
-0.00304968905334519,0.00813942307249784,0.3096853293721814,-0.002525157946631985,0.007687638357819118,0.309880451871813
-0.0033701359290645608,0.008502848180510225,0.3095964498960919,-0.0028237868854847988,0.008071055579073477,0.3098016740220649
-0.0037051388657979452,0.0088564905365763,0.3095030344219251,-0.0031378209372511707,0.008445070169598126,0.3097182267923504
-0.004054422279482403,0.009199913498735893,0.30940508623439095,-0.003466939255781775,0.008809145161003163,0.30963012024784164
-0.004417698588127189,0.009532687940064441,0.30930260877748783,-0.0038108441745495635,0.00916284348261058,0.30953736426501305
-0.004794668413626321,0.009854392567104462,0.3091956056543704,-0.004169250389888362,0.00950577765016596,0.3094399673667206
-0.005185020791889993,0.01016461423292606,0.30908408062720816,-0.004541873467937774,0.009837575586277073,0.3093379364355028
-0.005588433391151023,0.01046294824459738,0.3089680376170392,-0.004928420626629425,0.010157861990153968,0.3092312769339318
-0.006004572738299728,0.010748998664856147,0.3088474807036177,-0.005328584869952659,0.0104662515667836,0.3091199933360298
-0.006433094453092548,0.011022378607771218,0.3087224141252547,-0.005742042296244948,0.010762349698789475,0.3090040895762124
-0.006873643490078459,0.011282710528195716,0.3085928422786532,-0.0061684517731921285,0.011045756754527151,0.30888356941517564
-0.007325854388075492,0.011529626504804675,0.308458769718737,-0.0066074560215633495,0.011316073359714861,0.3087584366898719
-0.007789351527032763,0.011762768516530043,0.30832020115847325,-0.007058683286028719,0.011572905100959149,0.30862869545526384
-0.008263749392100467,0.011981788712195695,0.3081771414686889,-0.007521749027442045,0.011815866023580287,0.3084943500439307
-0.00874865284473145,0.012186349673170234,0.3080295956778808,-0.007996257331807977,0.012044580863533725,0.30835540507319104
-0.009243657400628748,0.012376124668853294,0.3078775689720204,-0.00848180193590846,0.01225868624978418,0.3082118654249851
-0.009748349514352583,0.012550797904820684,0.30772106669435123,-0.008977966899346154,0.01245783120835842,0.30806373621638033
-0.010262306870392694,0.01271006476345513,0.3075600943451812,-0.00948432701466429,0.012641677275155083,0.3079110227712944
