3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.4662941956049107e-05,-0.0016119758165859342,0.31050308479267735,-2.8550758022095196e-08,-7.466595738627249e-05,0.3105089879809785
-5.8647635248080046e-05,-0.0032234577381400325,0.3104853395615378,-1.2410079627900653e-06,-0.0004889382903089483,0.3105084810695403
-0.00013194168333774533,-0.004833952009120948,0.3104557654790372,-9.431958473313587e-06,-0.0013403359479772052,0.3105050765151743
-0.00023452442929539638,-0.006442965152926951,0.3104143644991701,-3.508480894757939e-05,-0.002572362375770765,0.3104944670062724
-0.00036636696175011956,-0.008050004111263338,0.31036113935732296,-8.861761770245996e-05,-0.004070244167968624,0.3104724195669558
-0.0005274321232172992,-0.009654576383386342,0.31029609357006716,-0.00017636218592409058,-0.0057193172968044315,0.31043640564253494
-0.000717674520801237,-0.011256190165183321,0.3102192314348945,-0.000299899944090575,-0.007431785010362756,0.31038583519343915
-0.0009370405392695748,-0.012854354488047375,0.3101305580298924,-0.00045770959656871255,-0.009152557026736152,0.31032135743312517
-0.0011854683564955534,-0.014448579357506543,0.31003007921336156,-0.0006472456918982707,-0.010854175997042725,0.3102440071563695
-0.0014628879612636216,-0.01603837589156607,0.3099178016233737,-0.000866349941862242,-0.012527994264833118,0.3101546374189861
-0.0017692211734328185,-0.017623256458722987,0.3097937326772711,-0.0011137986617959354,-0.014175743990117506,0.3100537081875293
-0.0021043816664521185,-0.019202734815613142,0.30965788057110744,-0.001389249482588607,-0.01580328107368649,0.309941317369547
-0.0024682749922207837,-0.020776326244249126,0.30951025427902945,-0.0016929260462851853,-0.017416790521151755,0.3098173344180175
-0.0028607986082864,-0.02234354768880986,0.3093508635526002,-0.0020252804857054892,-0.019020999932178886,0.30968153944545046
-0.003281841907372362,-0.023903917891940414,0.3091797189200638,-0.0023867485118886484,-0.020618721837178628,0.3095337223828014
