3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2894588794438826e-05,0.0008147471752409999,0.3105014051703287,-1.1054214769240511e-08,1.657340408734581e-05,0.3105089922677868
-5.156660553875094e-05,0.001628715089623773,0.3104786219181579,-5.703312493552867e-07,0.00012882009441317864,0.31050862532193346
-0.00011598081203883582,0.0024411251916028505,0.3104406539537583,-4.908560688958886e-06,0.0003998804538698133,0.31050589131117035
-0.00020607851370566042,0.0032512003476081602,0.31038750746005195,-2.0120731675949202e-05,0.0008456305443430533,0.3104965503187634
-0.00032177761312242423,0.00405816554941096,0.3103191910913187,-5.49771428246526e-05,0.0014471756356851124,0.3104755010977512
-0.0004629726849697351,0.004861248619543308,0.3102357159713858,-0.00011668324690327627,0.0021679279810934635,0.31043862195429867
-0.0006295350722400892,0.005659680914127548,0.3101370956913004,-0.00020910042258214488,0.0029673501805889575,0.31038371451132907
-0.0008213130036531552,0.006452698022470171,0.31002334630648665,-0.00033287656690582975,0.00380955726742185,0.3103103832966627
-0.00103813173216438,0.007239540462782756,0.3098944863333866,-0.0004866429170362575,0.004667286749715047,0.3102193490243529
-0.0012797936944393777,0.008019454373389825,0.3097505367455873,-0.0006683231488553195,0.005522524346472563,0.3101117154674992
-0.001546078691148074,0.008791692198793808,0.3095915209694318,-0.0008760341931848081,0.00636517787457817,0.30998846608657044
-0.0018367440879129898,0.009555513369968353,0.30941746487912053,-0.0011084855954558099,0.007190944291719403,0.30985023879936785
-0.002151525036726981,0.01031018497825608,0.30922839679129743,-0.0013650086981194407,0.007999141527587364,0.3096973078537603
-0.0024901347176376864,0.011054982442256903,0.3090243474591271,-0.001645395440191834,0.008790922095881545,0.309529674279854
-0.002852264600476343,0.011789190167093962,0.30880535006586235,-0.0019496870498675383,0.009568016519689106,0.30934718627140717
-0.0032375847263911256,0.01251210219545594,0.30857144021790284,-0.0022779925912412764,0.010331984817546255,0.309149643419822
-0.003645744008926335,0.013223022849818869,0.3083226559373482,-0.0026303679688869388,0.011083869471216264,0.3089368665152482
-0.0040763705543711976,0.013921267365260462,0.308059037654045,-0.0030067554472969324,0.011824119191876752,0.30870873243030833
-0.004529072001084496,0.014606162512288884,0.30778062819713115,-0.0034069693261732834,0.012552665064579555,0.3084651822486351
-0.00500343587748321,0.015277047209114665,0.3074874727860789,-0.0038307097722246413,0.01326905954513645,0.3082062130861036
