3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0012472544511203942,0.3105036512533181
-8.224937096852625e-08,-0.00030313676881665863,0.3105084264259191,4.7548283913477485e-08,0.0041576687561503956,0.31044923761809584
-3.28996020247576e-07,-0.0006062707956367604,0.31050670570738154,5.632679048622226e-07,0.007420298995841842,0.3103157695692426
-7.402355566002092e-07,-0.000909399338484532,0.31050383785550284,2.1475472608755916e-06,0.01020457506553556,0.31013579951981796
-1.3159606614167318e-06,-0.0012125196554271366,0.3104998228888087,4.965118744172919e-06,0.012173116544510178,0.3099638468940242
-2.0561610887519927e-06,-0.001515629004594855,0.31049466083323496,8.668077725008591e-06,0.013314483279052037,0.30983602873095595
-2.9608236654437778e-06,-0.0018187246442026572,0.3104883517221273,1.2704998455637714e-05,0.013781094995797872,0.3097608997644811
-4.029932291260262e-06,-0.0021218038325715866,0.31048089559624126,1.6616057698840177e-05,0.013775685706978676,0.3097288426326166
-5.263467939070447e-06,-0.002424863828149765,0.3104722925037418,2.0153249654082314e-05,0.01348627660380403,0.30972412694938073
-6.661408655059698e-06,-0.002727901889533202,0.3104625425002029,2.3259086987310884e-05,0.013057713714741744,0.3097325543141366
-8.22372955897174e-06,-0.003030915275487654,0.31045164564860694,2.5988779354023384e-05,0.012586286500468585,0.30974429017446786
-9.950402844379272e-06,-0.0033339012449692916,0.3104396020193453,2.8436179437449447e-05,0.01212646518026959,0.3097538096020871
-1.1841397778998824e-05,-0.0036368570571459376,0.31042641169021645,3.0686835154438916e-05,0.011702170880274351,0.30975875005506903
-1.3896680705021217e-05,-0.003939779971418466,0.3104120747464265,3.279801906583019e-05,0.01131806036230519,0.30975867392183126
-1.61162150394906e-05,-0.0042426672474417185,0.310396591280588,3.4796845346139575e-05,0.010968647680757369,0.3097541141963441
-1.849996127470388e-05,-0.004545516145145728,0.31037996139271984,3.6687269716550834e-05,0.010644632022463858,0.30974595365818314
-2.1047876978646553e-05,-0.004848323924757043,0.31036218519024583,3.8459482390482396e-05,0.010336667343228544,0.3097350735115836
-2.3759916795464565e-05,-0.0051510878468196035,0.3103432627879947,4.009813263266583e-05,0.010037179967880186,0.30972218887811565
-2.663603244596564e-05,-0.005453805172216038,0.3103231943081989,4.1587998278548415e-05,0.00974090075811727,0.30970780097642653
-2.967617272814794e-05,-0.0057564731621889765,0.3103019798804939,4.2917030055569533e-05,0.009444678627093566,0.30969221364541705
-3.288028351776688e-05,-0.006059089078361949,0.31027961964191697,4.407733822706095e-05,0.009146985094377988,0.30967557810101076
-3.624830776893925e-05,-0.00636165018276062,0.3102561137369069,4.5064872919453776e-05,0.008847365529872378,0.30965794326048
-3.978018551476035e-05,-0.0066641537378340655,0.3102314623173025,4.5878474780295005e-05,0.008545969871916224,0.30963929942137075
-4.347585386797921e-05,-0.006966597006475617,0.3102056655423414,4.6518785900406985e-05,0.008243211293558105,0.3096196104922445
-4.733524702168557e-05,-0.007268977252044168,0.3101787235786595,4.6987308330930736e-05,0.007939551606829319,0.3095988345665436
-5.13582962500367e-05,-0.007571291738385552,0.31015063660028963,4.7285730885151655e-05,0.0076353886042352884,0.30957693494770405
-5.5544929909021566e-05,-0.00787353772985323,0.31012140478866,4.741553273722096e-05,0.00733101395699386,0.30955388446727794
-5.989507343724882e-05,-0.00817571249132972,0.31009102833259333,4.7377812163670874e-05,0.007026613120611411,0.3095296657489326
-6.440864935676254e-05,-0.008477813288247411,0.31005950742830535,4.7173268101198106e-05,0.00672228550326396,0.309504269470383
-6.908557727391615e-05,-0.00877983738661019,0.3100268422794038,4.6802266172849254e-05,0.006418070567492778,0.3094776919926346
-7.392577388024317e-05,-0.009081782053014208,0.30999303309688647,4.626493668391952e-05,0.00611397183144783,0.30944993313594593
-7.892915295338405e-05,-0.009383644554668783,0.30995808009914033,4.556127081482191e-05,0.005809975295359551,0.3094209944497626
-8.409562535803636e-05,-0.009685422159418035,0.30992198351193945,4.469119766070846e-05,0.005506061676063831,0.30939087804997845
-8.942509904694704e-05,-0.009987112135761622,0.3098847435684439,4.3654636713377944e-05,0.005202213327146649,0.3093595859510931
-9.491747906191809e-05,-0.010288711752875799,0.3098463605091979,4.245152764544751e-05,0.004898417276867148,0.30932711976431576
-0.00010057266753485828,-0.010590218280634814,0.3098068345821283,4.1081842673686576e-05,0.004594665812138634,0.30929348062985745
