3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0007566297769556057,0.31050703164369775
-6.940362118235122e-06,-0.0005902458802904166,0.310499953990748,1.2552493996193653e-06,0.0025326206370693497,0.3104874496230517
-2.775672290774179e-05,-0.001180127629105094,0.310472817040799,1.494041998945008e-05,0.004541808718437587,0.31044378790909366
-6.243490883999121e-05,-0.0017692813598685145,0.3104275923834005,5.6878704146269294e-05,0.006236698105708659,0.3103955237896374
-0.00011095130792354276,-0.0023573436756425484,0.3103642854067174,0.0001301803715034024,0.007364401222329597,0.31036453906388856
-0.00017327288553069774,-0.0029439519135361965,0.3102829036529609,0.00022268124500526365,0.007891052021517422,0.310357372086284
-0.00024935720654013695,-0.003528744388625455,0.31018345681716997,0.0003160471425844914,0.007906692115403824,0.31036589840082385
-0.00033915246378080424,-0.004111360637220686,0.3100659567456437,0.00039499708922835757,0.007550025290710215,0.3103761806975504
-0.0004425975127580776,-0.004691441659317978,0.3099304174340269,0.00045132189115399714,0.006959705313754878,0.3103759404660912
-0.0005596219126392248,-0.005268630160073914,0.3097768550250478,0.0004833205962157883,0.00624901114283604,0.3103576257428887
-0.0006901459734707507,-0.005842570790141172,0.3096052878059093,0.0004932264496411839,0.005497462464932381,0.3103181395736978
-0.0008340808095965045,-0.006412910384706473,0.3094157362053333,0.00048463896508584535,0.004752787697693184,0.3102572159479207
-0.0009913283992406935,-0.006979298201068617,0.3092082227902596,0.0004608351389368652,0.004037854501479164,0.31017581386827986
-0.0011617816502165518,-0.00754138615460042,0.3089827722621993,0.0004240230815180778,0.0033588344335234825,0.3100750670449335
-0.0013453244717166399,-0.008098829052935262,0.30873941145324313,0.0003752591065725912,0.0027124557513530673,0.3099558003008197
-0.0015418318521373637,-0.00865128482822284,0.3084781693217262,0.00031470724014538015,0.0020914253689118464,0.3098184263014511
-0.001751169942885716,-0.009198414767298577,0.30819907694755017,0.00024200089042187949,0.0014879026836975076,0.3096630292631718
-0.001973196148112592,-0.009739883739612543,0.307902167527162,0.00015656724356615838,0.0008953366153277263,0.3094895028749315
-0.002207759220313278,-0.010275360422767346,0.3075874763681918,5.785535561906533e-05,0.00030913408758189743,0.3092976727970573
-0.0024546993617310256,-0.010804517525511526,0.30725504088375016,-5.453930558170592e-05,-0.0002733822748616898,0.30908737837014916
-0.0027138483314967923,-0.01132703200804204,0.30690490058638653,-0.00018083404821726302,-0.0008533623075135041,0.3088585129409568
-0.00298502955843364,-0.011842585299467225,0.3065370970817084,-0.00032107273476816075,-0.001430913916436123,0.3086110330261004
-0.003268058259450821,-0.012350863512285292,0.30615167406166366,-0.0004751666011485363,-0.0020055437507679637,0.30834494897984865
-0.003562741563448846,-0.01285155765373492,0.3057486772974874,-0.0006429414430310903,-0.0025764908752340886,0.3080603080094489
-0.0038688786406532857,-0.013344363833876945,0.30532815463231316,-0.0008241786462758003,-0.0031429433341927096,0.30775717695669974
-0.004186260837290754,-0.013828983470266988,0.30489015597345176,-0.0010186445843059517,-0.003704155242233184,0.307435628813314
-0.0045146718155184805,-0.014305123489084554,0.3044347332843372,-0.0012261078348061458,-0.004259492356463628,0.3070957342438758
-0.0048538876985132744,-0.014772496522580636,0.30396194057614234,-0.0014463464138507374,-0.004808433758377986,0.30673755769015726
-0.00520367722062426,-0.01523082110271484,0.30347183389906596,-0.0016791482303066914,-0.005350551742184366,0.30636115682781473
-0.005563801882489086,-0.015679821850850807,0.30296447133329185,-0.0019243078370029397,-0.005885484985116193,0.30596658399132903
-0.005934016111010446,-0.016119229663383243,0.3024399129796222,-0.0021816218594781513,-0.006412913690031403,0.30555388840120656
-0.006314067424086725,-0.016548781893172895,0.3018982209497865,-0.0024508846322590467,-0.006932540565448197,0.3051231183935209
-0.0067036965999867255,-0.016968222526666767,0.30133945935642886,-0.0027318848151581653,-0.007444078391982412,0.3046743232162661
-0.007102637851256635,-0.01737730235658722,0.3007636943027737,-0.003024403208102877,-0.007947243254939756,0.304207554242527
-0.007510619003042237,-0.017775779150070996,0.3001709938719733,-0.0033282116478548078,-0.008441751888175569,0.30372286563411466
-0.007927361675709238,-0.018163417812148766,0.2995614281161384,-0.0036430727167998016,-0.0089273215692589,0.30322031458088566
-0.008352581471638646,-0.01853999054445327,0.29893506904505374,-0.003968739966580704,-0.009403671308856896,0.30269996126499227
