3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0024492249177870094,0.31048837366547616
2.8867468848180027e-06,-0.0011594941200377806,0.31050428858231105,-8.541139238523419e-07,0.008138640277964692,0.31027949747382283
1.1546558604463332e-05,-0.0023188877233644694,0.31049015467278185,-1.003089899446509e-05,0.014401170396870958,0.30977520343663417
2.5978148413553868e-05,-0.003478080304563617,0.31046659930199627,-3.7784712420362195e-05,0.01956692269840954,0.309113211658816
4.617937193191184e-05,-0.004636971380806957,0.310433624187499,-8.606457104532459e-05,0.022995846720732353,0.3085067446975749
7.214722743787653e-05,-0.005795460503144674,0.3103912317336531,-0.00014761852956644101,0.02471110067599854,0.30808725458800706
0.0001038778562788131,-0.006953447267791376,0.31033942503143974,-0.00021194060741816425,0.025053465003839905,0.30787593357098425
0.0001413665433988194,-0.008110831327406568,0.31027820785820237,-0.00027060904635636904,0.02444920515980012,0.3078261566167292
0.00018460771798355655,-0.00926751240236753,0.3102075846773321,-0.0003192813070461691,0.02328350096705191,0.3078722846883
0.00023359495422206958,-0.010423390292033423,0.3101275606378977,-0.00035713144828570555,0.02184837091612477,0.3079585229121754
0.00028832097218558627,-0.011578364886000074,0.3100381415742175,-0.00038533484110577724,0.020335429727883065,0.3080481673127416
0.00034877763882306236,-0.012732336175341877,0.30993933400537493,-0.00040568881230878704,0.018851437509548794,0.3081218725794527
0.0004149559690733969,-0.013885204263841563,0.3098311451346776,-0.00041976766381633104,0.017441955842412843,0.30817228260098156
0.00048684612709416503,-0.015036869379205519,0.30971358284905826,-0.0004285856603714359,0.01611445315120521,0.30819886584896994
0.0005644374276066498,-0.016187231884262892,0.3095866557184208,-0.0004325899816112742,0.014856726797387823,0.3082042086859486
0.0006477183373570315,-0.017336192288147017,0.30945037299492817,-0.00043180802187259585,0.013649525931531441,0.30819177253777463
0.0007366764766934849,-0.018483651257459065,0.3093047446122334,-0.0004260289727863972,0.012473954815919484,0.3081647356918835
0.0008312986212590336,-0.019629509627410363,0.30914978118465636,-0.00041495645114455375,0.01131494660156103,0.3081255289545682
0.0009315707037998262,-0.02077366841294391,0.3089854940063008,-0.0003983098085508169,0.010162187207012039,0.30807576706867273
0.0010374778160886643,-0.02191602881983229,0.30881189505011786,-0.00037587558151760134,0.00900964239670578,0.3080163735012436
0.0011490042109634714,-0.023056492255751432,0.30862899696691126,-0.0003475213523112218,0.007854508497849529,0.30794777169174536
0.001266133304480401,-0.024194960341328307,0.3084368130842872,-0.0003131867338764514,0.006696089474301576,0.30787007119042037
0.0013888476781813595,-0.025331334921161262,0.30823535740554836,-0.000272864112271589,0.005534854507383823,0.30778321564866096
0.001517129081475508,-0.02646551807481158,0.30802464460853063,-0.00022657793718892623,0.004371762779539016,0.307687084201513
0.0016509584341345236,-0.02759741212776533,0.30780469004438565,-0.0001743674683446603,0.003207845625158582,0.3075815512540934
0.0017903158289011589,-0.028726919662362654,0.30757550973630565,-0.00011627483018637102,0.0020439920237201297,0.307466515170318
0.001935180534210879,-0.029853943528695616,0.3073371203781944,-5.233825545126981e-05,0.0008808726504369521,0.30734190689686636
0.0020855309970260077,-0.03097838685547012,0.3070895393332811,1.741059756550905e-05,-0.00028105504817298177,0.30720768761611195
0.002241344845782131,-0.0321001530608331,0.3068327846326797,9.29466546048638e-05,-0.0014415038181785599,0.3070638418082842
0.002402598893446322,-0.03321914586316223,0.30656687497389246,0.0001742500247451425,-0.0026003035124085114,0.306910369576362
0.0025692691406867,-0.03433526929181746,0.30629182971925867,0.0002613041263988575,-0.003757353276765775,0.30674728015494396
0.0027413307791528986,-0.03544842769785199,0.3060076688943476,0.0003540939213886804,-0.004912585370433636,0.3065745872527606
0.0029187581948670284,-0.036558525764682714,0.3057144131862976,0.00045260453953667413,-0.0060659414679053196,0.30639230616418905
0.003101524971724573,-0.03766546851871757,0.3054120839420996,0.0005568203661434666,-0.007217359479527726,0.3062004522689757
0.003289603895104881,-0.0387691613399394,0.30510070316682614,0.0006667245419550404,-0.008366767948036074,0.30599904046912907
0.0034829669555905087,-0.0398695099724438,0.30478029352180636,0.0007822987713995053,-0.009514085165656244,0.30578808516894546
0.0036815853527951423,-0.040966420534931054,0.3044508783227462,0.0009035233269966388,-0.010659220739755119,0.3055676005085681
