3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0022663284548810336,0.31049133937808426
-7.887524712361926e-09,1.3815912887210624e-06,0.31050841238120974,-1.8221413041977913e-06,0.007591359693390674,0.3103112503841925
-3.155546100461204e-08,2.763562113988413e-06,0.31050664952949164,-2.1843130146408964e-05,0.013711289627791907,0.3098674633969525
-7.101989382349294e-08,4.146291839856112e-06,0.3105037114588044,-8.452643681584188e-05,0.019138279587639685,0.3092684218352101
-1.263076276612242e-07,5.530159484675584e-06,0.3104995981924124,-0.0001987513607631581,0.023218424740141807,0.30870019299407536
-1.9745618080055719e-07,6.915543548662376e-06,0.3104943097628852,-0.00035356329308143747,0.025876333526628464,0.30828824119087667
-2.8451377731509783e-07,8.302821841625965e-06,0.3104878462120978,-0.0005290511563176728,0.02734095387088156,0.3080634634220204
-3.8753933676201335e-07,9.69237130986518e-06,0.3104802075912295,-0.0007076021807124779,0.027947486497446467,0.30799302199203726
-5.066024616282722e-07,1.1084567864505165e-05,0.31047139396076434,-0.0008790418950302096,0.0280204670325587,0.3080219280159756
-6.417834224588595e-07,1.2479786208829946e-05,0.3104614053904898,-0.00104041000558297,0.027818774472604887,0.30810009355228446
-7.931731407203116e-07,1.387839966647715e-05,0.3104502419594965,-0.0011933250089378922,0.027520734790160945,0.30819268031796077
-9.608731693934967e-07,1.5280780009809675e-05,0.3104379037561775,-0.0013412209720557956,0.027231665560041127,0.30828012802741767
-1.1449956712795972e-06,1.668729728830469e-05,0.3104243908782274,-0.001487461122929506,0.027001202055817644,0.3083541430398052
-1.3456633950227614e-06,1.8098319657147352e-05,0.31040970343264157,-0.0016344399117173185,0.026842291292396816,0.30841328130639273
-1.5630096489118762e-06,1.9514213206766468e-05,0.3103938415357148,-0.0017834023514179409,0.02674746125999008,0.30845952474207294
-1.7971782723378606e-06,2.0935341791613812e-05,0.3103768053130411,-0.0019346511039716112,0.026700674798381837,0.30849605967941207
-2.048323605065641e-06,2.236206686037634e-05,0.3103585948995114,-0.0020878881725503264,0.026684762579618368,0.3085260301434034
-2.3166104542184617e-06,2.379474728605134e-05,0.31033921043931323,-0.002242539604322762,0.026685273375983004,0.30855196385522204
-2.6022140589740915e-06,2.523373919619161e-05,0.31031865208592924,-0.00239799454200528,0.02669183701446087,0.3085756145189537
-2.9053200530820052e-06,2.667939580418971e-05,0.3102969200021354,-0.0025537445797150417,0.026698051692024494,0.30859803073612785
