3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.000810589355980813,0.3105067408811213
-2.4409074981453747e-05,-0.0018444556501650208,0.31050186940150915,-1.5569557235144312e-06,-0.0027912009007285063,0.31048283752990025
-9.762477101472053e-05,-0.0036878297418728428,0.3104804780572941,-2.003118559317646e-05,-0.00541058157784464,0.31041607867771137
-0.00021961250651093356,-0.005529041203942993,0.3104448273210977,-8.472105284371926e-05,-0.008254001669829803,0.3103059669797772
-0.0003903146626357255,-0.007367009939531072,0.31039491944905867,-0.00021963173867390337,-0.011039422442274911,0.31016699626803673
-0.0006096506090216406,-0.009200657312753019,0.31033075759956325,-0.00043266623782139057,-0.013622126954740212,0.31001533586128915
-0.0008775167397494735,-0.011028906634657604,0.31025234583303624,-0.0007181388860223914,-0.01596103805383098,0.3098612679449859
-0.0011937865195823277,-0.012850683648328904,0.3101596891116739,-0.0010647397979647632,-0.01807855761108384,0.30970810767727763
-0.0015583105404317504,-0.014664917012904208,0.3100527932991166,-0.0014621356242791122,-0.020026325576330536,0.30955432070882544
-0.0019709165880307028,-0.016470538786289575,0.30993166516006193,-0.001903967123660628,-0.021861306504171552,0.30939612323447424
-0.002431409718783303,-0.018266484906358446,0.3097963123598185,-0.0023879554571200664,-0.023632145629039605,0.3092293805613518
-0.002939572346757314,-0.02005169567041811,0.3096467434638013,-0.0029146216087529006,-0.02537364540321442,0.30905063366577884
-0.0034951643407799913,-0.021825116212730564,0.3094829679369658,-0.0034857821377909885,-0.027106585378614215,0.308857473682075
-0.00409792313159431,-0.023585696979874088,0.3093049961431845,-0.004103401146532267,-0.028840356528823295,0.308648529316389
-0.004747563829026908,-0.025332394203733108,0.3091128393445636,-0.004768944772197319,-0.030576531299299162,0.30842326539405196
-0.0054437793491162526,-0.027064170371906584,0.3089065097006999,-0.005483160993594463,-0.03231221160810766,0.30818171888705126
-0.006186240551143198,-0.0287799946953234,0.3086860202678794,-0.006246133843992492,-0.03404260388611571,0.3079242470027165
-0.006974596384503122,-0.030478843572857052,0.3084513849982162,-0.007057467557463552,-0.0357626932483979,0.3076513265264753
-0.0078084740453537235,-0.03215970105273167,0.3082026187387326,-0.007916495152265932,-0.03746813106022638,0.3073634184892834
-0.008687479142968402,-0.03382155929051446,0.3079397372303801,-0.008822450693766514,-0.0391555505496296,0.30706089493681576
-0.009611195875720797,-0.03546341900348883,0.30766275710700125,-0.009774581787700944,-0.0408225328590903,0.3067440145658287
-0.010579187216621492,-0.03708428992120653,0.3073716958942333,-0.010772203843490001,-0.042467405083224906,0.30641293042078244
-0.011590995108324221,-0.038683191232017564,0.30706657200835247,-0.01181471045288384,-0.04408899474654574,0.3060677139879685
-0.012646140667513876,-0.04025915202537819,0.30674740475505924,-0.012901557652935238,-0.045686411512525026,0.3057083837633611
-0.013744124398585042,-0.0418112117297402,0.30641421432820615,-0.01403223753011518,-0.04725888587454101,0.30533493083814417
-0.014884426416515628,-0.043338420545826206,0.30606702180846546,-0.015206251838785406,-0.048805668174031876,0.30494733799946544
-0.01606650667883522,-0.04483983987509664,0.3057058491619402,-0.016423091342667197,-0.05032597752527076,0.30454559170003204
-0.017289805226585082,-0.046314542743219375,0.30533071923871513,-0.01768222267618884,-0.05181898551957494,0.30412968792560036
-0.0185537424341615,-0.04776161421835087,0.30494165577135024,-0.01898308205634585,-0.05328382030790118,0.3036996336889357
-0.01985771926793039,-0.04918015182404335,0.30453868337331647,-0.02032507402264442,-0.05471957991798049,0.30325544591485926
-0.0212011175534986,-0.05056926594659505,0.3041218275373724,-0.021707573173089276,-0.05612534750387928,0.3027971491558211
-0.02258330025152068,-0.05192808023665914,0.3036911146338839,-0.02312992719297636,-0.05750020457609585,0.3023247731246341
-0.024003611741919034,-0.05325573200493504,0.3032465719090852,-0.024591460010438188,-0.0588432406915214,0.3018383505998358
-0.025461378116389283,-0.05455137261176403,0.302788227483283,-0.026091474441576668,-0.060153559572904546,0.3013379159241281
-0.026955907479061028,-0.055814167850456384,0.3023161103490022,-0.027629254098605213,-0.06143028235776999,0.30082350409763803
-0.02848649025517821,-0.05704329832417835,0.3018302503690746,-0.02920406459580683,-0.06267254888986823,0.3002951503528556
