3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0009015733318841774,0.3105062052677574
5.56868050481836e-07,0.0017587384246508988,0.3105002164841127,4.133504143523717e-08,0.0031050643654426287,0.3104769139415496
2.2273510089780048e-06,0.003517285116961163,0.3104738670273918,5.309055704761333e-07,0.006008793373264277,0.31039781358954277
5.0110853213243024e-06,0.005275448370313129,0.31042995490251013,2.235529512646141e-06,0.009126388006974559,0.3102736838423404
8.907465144885988e-06,0.007033036529531987,0.31036848556341723,5.757234536610516e-06,0.0121269749651844,0.310125759804155
1.3915642470141085e-05,0.008789858016597367,0.3102894666445841,1.1249916572392705e-05,0.014846263925551783,0.30997319649816185
2.003452729080037e-05,0.01054572135634537,0.31019290795994386,1.8506062857518834e-05,0.017246041828472537,0.30982508241561385
2.726278782248792e-05,0.012300435202154127,0.3100788215015308,2.7186548113438107e-05,0.019364466654287774,0.30968143370724743
3.559885076991976e-05,0.014053808361612493,0.30994722143781767,3.7002293991918005e-05,0.021273640314160895,0.3095373484790538
4.504090164256106e-05,0.015805649822166697,0.3097981241117506,4.7789586987727426e-05,0.023050156989822657,0.3093866281078902
5.5586885118659186e-05,0.017555768776740248,0.30963154803848253,5.9504045502330356e-05,0.024758498153876037,0.3092238134684678
6.723450545763517e-05,0.01930397464932572,0.30944751390280617,7.217838140844996e-05,0.02644454660313285,0.30904492430646163
7.998122696071305e-05,0.02105007712054347,0.30924604455628524,8.587723895880353e-05,0.028135740265181463,0.30884747834240434
9.382427447971863e-05,0.022793886153163453,0.3090271650140855,0.0001006646414174286,0.029844698983976622,0.3086302160935353
0.00010876063397394307,0.024535212017586638,0.30879090245150626,0.00011658699605547433,0.03157396342542673,0.30839275409462924
0.00012478705311499408,0.026273865317283724,0.3085372862002121,0.0001336685088664546,0.03332038767213087,0.30813526058479535
0.0001419000419394501,0.028009657014185535,0.30826634774416517,0.00015191416156307798,0.03507849460939179,0.3078581891989798
0.0001600958735493113,0.029742398454021882,0.30797812071526015,0.00017131592280307268,0.03684264198195584,0.30756208273062996
0.00017937058485999234,0.031471901391607986,0.3076726408886604,0.00019185918894009746,0.03860815622332578,0.3072474469597751
0.00019971997739578074,0.03319797801606955,0.3073499461778382,0.0002135278273930766,0.04037171862605557,0.3069146857501346
0.00022113961813262015,0.034920440976008674,0.30701007662931673,0.00023630728702355623,0.04213129664334761,0.3065640827633375
0.0002436248403879836,0.03663910340460308,0.3066530744171195,0.0002601859382659324,0.04388585877784724,0.3061958131225967
0.0002671707447578159,0.03835377894463655,0.3062789838369211,0.0002851551389882255,0.045635036367591364,0.3058099698883638
0.00029177220010018256,0.04006428177345704,0.30588785129990753,0.0003112085851284859,0.047378825051351256,0.305406593929902
0.00031742384456557877,0.04177042662785781,0.305479725326341,0.0003383414101389261,0.049117364692345816,0.3049857001321405
0.0003441200866736516,0.04347202882888094,0.30505465653883357,0.00036654934044615985,0.050850801698910576,0.30454729671794634
0.0003718551064361415,0.045168904306535335,0.30461269765532945,0.0003958280608267295,0.052579219444609554,0.3040913972292064
0.0004006228565257737,0.046860869624429646,0.30415390348179716,0.00042617282729965483,0.05430261621860539,0.3036180263148132
0.00043041706349104163,0.04854774200431419,0.30367833090463164,0.00045757829477670927,0.05602091109514635,0.30312722112256063
0.00046123122901643287,0.050229339350529464,0.30318603888276957,0.0004900384963691319,0.05773396247981542,0.3026190300941069
0.0004930586312280232,0.05190548027435779,0.3026770884395167,0.0005235469087298095,0.05944158928219952,0.3020935106157969
0.0005258923260441409,0.053575984118274175,0.3021515426540898,0.0005580965504941083,0.0611435892290214,0.30155072651310644
0.0005597251485707699,0.05524067098009237,0.3016094666528738,0.0005936800788119601,0.06283975217529918,0.3009907459391033
0.0005945497145416413,0.0568993617370049,0.30105092760039603,0.0006302898657940472,0.06452986834512439,0.30041363987005204
0.0006303584218024577,0.05855187806951033,0.3004759946900172,0.0006679180493611371,0.06621373246855292,0.299819481202754
0.0006671434518391874,0.06019804248522835,0.2998847391343432,0.0007065565607915266,0.06789114509847048,0.2992083443348628
0.0007048967713500463,0.06183767834259542,0.29927723415535645,0.0007461971348865551,0.06956191229288738,0.2985803050733357
0.0007436101338608994,0.06347060987443988,0.2986535549742692,0.0007868313093606183,0.07122584456525997,0.2979354407275048
0.0007832750813836866,0.06509666221143316,0.2980137788011013,0.0008284504190753314,0.07288275568841757,0.2972738302770037
0.0008238829461177976,0.06671566140541221,0.29735798482398196,0.0008710455890844214,0.0745324616668997,0.2965955545435575
0.000865424852193747,0.06832743445257167,0.2966862541981781,0.0009146077287962087,0.07617477999808167,0.295900696329403
0.0009078917174590757,0.06993180931652153,0.29599867003485125,0.0009591275282366109,0.07780952922386354,0.29518934050968604
0.0009512742553060656,0.07152861495120759,0.2952953173895435,0.0010045954565140389,0.0794365287165747,0.2944615740812194
0.0009955629765406918,0.07311768132368918,0.29457628325039537,0.0010510017621127407,0.08105559862558312,0.2937174861772069
0.0010407481912931421,0.0746988394367746,0.2938416565260963,0.001098336474471293,0.08266655991725705,0.2929571680593438
0.0010868200109685265,0.07627192135150938,0.2930915280335694,0.0011465894063235715,0.08426923445720001,0.29218071309740357
0.0011337683502383148,0.07783676020951226,0.29232599048539337,0.0011957501563937979,0.08586344510164337,0.2913882167437961
0.0011815829290716183,0.07939319025515881,0.29154513847696245,0.0012458081121762936,0.08744901578011116,0.2905797765077946
0.0012302532748061472,0.08094104685760804,0.2907490684733864,0.0012967524526546464,0.08902577156237405,0.28975549193181055
0.0012797687242582377,0.08248016653266832,0.2899378787961321,0.0013485721509066055,0.0905935387093575,0.2889154645704633
0.0013301184258719288,0.08401038696450082,0.2891116696094093,0.0014012559765981358,0.09215214471095409,0.2880597979722236
0.0013812913419062236,0.08553154702715723,0.2882705429063024,0.0014547924983981425,0.09370141831469436,0.28718859766296767
0.0014332762506604332,0.08704348680594652,0.28741460249464956,0.0015091700863534402,0.09524118954894288,0.2863019711306872
0.001486061748737107,0.08854604761863148,0.2865439539826716,0.0015643769142596404,0.09677128974342175,0.28540002781069973
0.0015396362533419729,0.09003907203644834,0.2856587047643529,0.0016204009620547468,0.09829155154890182,0.2844828790708807
0.001593988004620823,0.09152240390494945,0.28475896400457645,0.001677230018252305,0.09980180895707133,0.2835506381966241
0.0016491050680324032,0.09299588836466367,0.28384484262401416,0.001734851682422657,0.10130189732099645,0.2826034203753824
0.0017049753367572576,0.09445937187157348,0.28291645328377635,0.0017932533677249276,0.10279165337621851,0.2816413426807433
0.0017615865341418738,0.09591270221740433,0.2819739103698204,0.001852422303488731,0.1042709152623422,0.28066452405606007
0.0018189262161777404,0.09735572854972403,0.2810173299771235,0.0019110365878359905,0.10566714663479276,0.2797179038305554
0.0018497517959924783,0.09735514774433175,0.2810173299771235,0.0019644422975646347,0.10673182019584931,0.27896462947988787
0.001880577190362047,0.09735455717868854,0.2810173299771235,0.00201086550239388,0.10738719721653717,0.27847233285599265
0.0019114023961960764,0.09735395685285349,0.2810173299771235,0.0020511698123278194,0.10769925096397442,0.2782130775522152
0.0019422274104042118,0.09735334676688687,0.2810173299771235,0.002087225403787362,0.10778157257893355,0.27811962356351994
0.001973052229896121,0.09735272692084977,0.2810173299771235,0.0021209198945089875,0.10774125397880391,0.278122458425734
0.0020038768515815144,0.0973520973148044,0.2810173299771235,0.0021536981727370056,0.10765640496762328,0.27816758102702543
0.0020347012723700465,0.09735145794881382,0.2810173299771235,0.002186453319052252,0.10757306779650608,0.2782208050774003
0.0020655254891714715,0.09735080882294216,0.2810173299771235,0.0022196064256759965,0.10751156841296483,0.2782649230618091
0.0020963494988955316,0.09735014993725451,0.2810173299771235,0.002253256307195403,0.10747561983230794,0.2782943946098607
0.0021271732984519997,0.09734948129181685,0.2810173299771235,0.002287326778457195,0.10746049012705658,0.27831021462953104
0.0021579968847507064,0.09734880288669635,0.2810173299771235,0.0023216778399588697,0.10745877404296152,0.2783160772018865
0.0021888202547013444,0.09734811472196088,0.2810173299771235,0.002356173375393741,0.10746367574611851,0.27831601889628765
0.0022196434052138385,0.09734741679767951,0.2810173299771235,0.0023907121914072825,0.10747036034130109,0.2783132769258806
0.0022504663331980213,0.09734670911392222,0.2810173299771235,0.0024252343392529036,0.10747609498446568,0.27830996124723373
0.002281289035563768,0.09734599167075998,0.2810173299771235,0.0024597142289943252,0.10747980103636598,0.27830717107972214
0.0023121115092209744,0.09734526446826458,0.2810173299771235,0.0024941491108149763,0.10748144362083119,0.27830528548117744
0.002342933751079589,0.09734452750650906,0.2810173299771235,0.00252854808270465,0.10748149337890692,0.27830426491305627
0.002373755758049502,0.09734378078556725,0.2810173299771235,0.002562923952340681,0.10748055125945197,0.27830388719532967
0.002404577527040713,0.09734302430551403,0.2810173299771235,0.002597288391767083,0.1074791393837371,0.2783038983293631
0.0024353990549632106,0.09734225806642521,0.2810173299771235,0.0026316498224465985,0.10747761982071705,0.27830408916128707
0.0024662203387270094,0.09734148206837767,0.2810173299771235,0.00266601312202573,0.10747619309006334,0.2783043201828878
