3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.0012303964227799741,0.3105037948672482
-6.11963077792009e-06,-0.001202309593380949,0.3105057159465773,-8.936517242146003e-07,-0.004165684743615493,0.31044980495444396
-2.4477807386770467e-05,-0.002404486583601652,0.3104958639103212,-1.1028210523924414e-05,-0.0077446450258337116,0.31030847561945685
-5.5072382740310125e-05,-0.003606398383312814,0.3104794442632628,-4.4374213098096697e-05,-0.011240081006676466,0.3100970581537021
-9.789977865776612e-05,-0.00480791243678572,0.31045645762543544,-0.00010923351546051566,-0.01427606082346972,0.3098622417782576
-0.0001529549863080932,-0.0060088962357171686,0.31042690486484725,-0.00020450040765883316,-0.016744144251867252,0.30964368478251514
-0.0002202315668318978,-0.007209217335028158,0.31039078709744305,-0.00032334372136896697,-0.018694728323811048,0.3094595648193717
-0.00029972165214094256,-0.008408743368655311,0.31034810568705457,-0.00045825270471403596,-0.020249073347802415,0.309309670857435
-0.0003914159458950888,-0.00960734206533152,0.3102988622453405,-0.0006040149095088462,-0.021541204207483365,0.30918420939157437
-0.0004953037246565382,-0.010804881264354069,0.31024305863171475,-0.0007583395367166527,-0.02268640916341355,0.30907117251822774
-0.000611372839221286,-0.012001228931339807,0.31018069695326445,-0.0009211437195823613,-0.023769019542214866,0.30896036168511043
-0.0007396097161275548,-0.01319625317396305,0.3101117795646565,-0.0010934937914982277,-0.024842119160656678,0.3088447348489112
-0.0008799993593409509,-0.01438982225767506,0.3100363090680337,-0.0012767436180760347,-0.025933272113138436,0.3087202761119184
-0.0010325253521163559,-0.015581804621404838,0.30995428831289873,-0.0014720276224928501,-0.027052180635866663,0.30858528496615706
-0.0011971698590359401,-0.016772068893235723,0.3098657203959894,-0.0016800639584598383,-0.02819786135751173,0.3084395729832224
-0.0013739136282234256,-0.01796048390605912,0.30977060866114037,-0.001901159148758297,-0.0293642240504028,0.3082837778006829
-0.0015627359937339857,-0.019146918713201237,0.30966895669913574,-0.0021353111450275386,-0.030543798723487895,0.30811885945324013
-0.0017636148781196032,-0.0203312426040219,0.3095607683475499,-0.002382337342686131,-0.03172983667132677,0.3079457778900904
-0.0019765267951696902,-0.02151332511948282,0.30944604769057804,-0.0026419854007677396,-0.03291720744464679,0.3077653218352247
-0.0022014468528262126,-0.02269303606768386,0.3093247990588551,-0.002914009455896545,-0.0341025306481612,0.30757804852254844
-0.002438348756273381,-0.023870245539364843,0.3091970270292642,-0.0031982105835949245,-0.035283905772531945,0.30738429361865616
-0.0026872048112012823,-0.02504482392337133,0.30906273642473403,-0.0034944489552650236,-0.03646049614505989,0.3071842168751266
-0.0029479859272428873,-0.02621664192208161,0.3089219323140257,-0.003802637959413135,-0.037632121035574576,0.3069778584247016
-0.003220661621584317,-0.02738557056679437,0.30877462001150796,-0.004122729753937187,-0.03879893007088939,0.3067651903242828
-0.003505200022747632,-0.02855148123307333,0.3086208050769226,-0.004454699193846829,-0.03996118054766092,0.3065461560556677
-0.0038015678745457132,-0.0297142456560483,0.308460493315138,-0.004798530213508589,-0.04111910795034106,0.3063206963961385
-0.004109730540208703,-0.0308737359456698,0.3082936907758923,-0.005154206333228615,-0.04227286698345987,0.3060887633809535
-0.004429652006681619,-0.03202982460191593,0.30812040375352606,-0.005521705321650555,-0.043422518427524155,0.3058503254864415
-0.004761294889092229,-0.03318238452994873,0.30794063878670336,-0.0059009971698991736,-0.044568040910112613,0.30560536730277904
-0.005104620435388924,-0.03433128905521923,0.3077544026581226,-0.006292044247471162,-0.04570935256993221,0.3053538864210015
-0.00545958853114803,-0.03547641193851814,0.30756170239421654,-0.00669480259438566,-0.04684633337047574,0.30509588946351834
-0.005826157704549263,-0.03661762739097079,0.3073625452648413,-0.007109223564923885,-0.047978843428744554,0.304831388413517
-0.006204285131519879,-0.037754810088974654,0.3071569387829545,-0.007535255336763729,-0.04910673586969453,0.3045603977822928
-0.0065939266410453504,-0.03888783518907717,0.30694489070428355,-0.007972844055436138,-0.050229864538727034,0.3042829327348101
-0.006995036720647263,-0.04001657834279108,0.3067264090269817,-0.008421934565153175,-0.05134808772777039,0.30399900805586016
-0.007407568522026858,-0.04114091571134818,0.30650150199127457,-0.008882470781896402,-0.05246126924761036,0.30370863773910073
-0.007831473866873662,-0.04226072398038613,0.30627017807909585,-0.009354395808356852,-0.05356927800729947,0.30341183497087376
-0.008266703252838492,-0.04337588037456847,0.3060324460137117,-0.009837651893333112,-0.05467198695317562,0.30310861231826014
-0.00871320585967019,-0.04448626267213615,0.3057883147593351,-0.01033218031944464,-0.05576927190515764,0.3027989819858654
-0.009170929555515137,-0.045591749219387745,0.3055377935207292,-0.010837921276727967,-0.05686101057099549,0.3024829560594101
-0.009639820903378352,-0.04669221894508621,0.3052808917428002,-0.01135481375473075,-0.057947081840106426,0.3021605466969134
-0.010119825167746267,-0.04778755137479255,0.30501761911017966,-0.011882795466415106,-0.05902736535212695,0.30183176625738495
-0.010610886321369334,-0.04887762664512177,0.30474798554679594,-0.012421802804614872,-0.06010174128464607,0.3014966273736332
-0.011112947052203854,-0.04996232551792059,0.3044720012154357,-0.012971770825173614,-0.061170090290803614,0.30115514298303253
-0.011625948770512833,-0.051041529394366306,0.3041896765172937,-0.013532633248632932,-0.0622322935241964,0.3008073263311521
-0.012149831616123517,-0.05211512032898224,0.3039010220915137,-0.014104322472762276,-0.06328823270392152,0.30045319096087764
-0.012684534465842195,-0.05318298104357072,0.30360604881471726,-0.014686769589932862,-0.06433779018916637,0.30009275069613306
-0.01322999494102391,-0.05424499494105969,0.30330476780052296,-0.015279904405373884,-0.06538084904669436,0.29972601962581097
-0.01378614941529736,-0.055301046119262856,0.30299719039905515,-0.015883655454153104,-0.06641729310453541,0.2993530120906978
-0.014352933022442739,-0.05635101938455065,0.30268332819644195,-0.016497950016058992,-0.06744700699129856,0.2989737426742335
-0.014930279664422504,-0.05739480026543045,0.30236319301430264,-0.017122714128398237,-0.06846987616358385,0.2985882261968054
-0.015518122019563462,-0.05843227502603422,0.30203679690922536,-0.0177578725971443,-0.06948578692496987,0.2981964777127587
-0.01611639155088907,-0.05946333067951239,0.3017041521722339,-0.018403349007001992,-0.07049462643986022,0.2977985125091991
-0.01672501851460132,-0.060487855001331456,0.3013652713282443,-0.019059065730909888,-0.07149628274474569,0.2973943461057867
-0.017343931968710466,-0.061505736542474744,0.3010201671355113,-0.0197249439393798,-0.0724906447585907,0.2969839942549281
-0.017973059781811997,-0.06251686464254304,0.300668852585064,-0.02040090360993395,-0.07347760229331524,0.29656747294199454
-0.01861232864200938,-0.0635211294427551,0.30031134090013173,-0.021086863536780347,-0.07445704606479822,0.29614479838537217
-0.019261664065981468,-0.0645184218988455,0.2999476455355597,-0.02178274134077935,-0.07542886770448384,0.2957159870362762
-0.019920990408193593,-0.065508633793858,0.2995777801772141,-0.022488453479700035,-0.0763929597714892,0.2952810555783383
-0.020590230870250532,-0.06649165775083318,0.29920175874137733,-0.023203915258737086,-0.07734921576504436,0.29484002092701206
-0.021269307510391196,-0.0674673872453894,0.298819595374133,-0.023929040841251352,-0.0782975301370934,0.29439290022885106
-0.02195814125312241,-0.06843571661819402,0.2984313044507402,-0.024663743259699118,-0.07923779830492009,0.2939397108607095
-0.022656651898991763,-0.0693965410873238,0.298036900574999,-0.025407934426723126,-0.08016991666370067,0.2934804704289019
-0.02336475813449759,-0.07034975676051441,0.2976363985786048,-0.026161525146386956,-0.08109378259892722,0.293015196768347
-0.02408237754213461,-0.07129526064729526,0.29722981352049266,-0.026924425125541898,-0.0820092944986725,0.29254390794170887
-0.02480942661057471,-0.07223295067100895,0.29681716068617253,-0.027696542985321156,-0.082916351765688,0.2920666222385402
-0.025545820744980643,-0.07316272568071525,0.29639845558705324,-0.028477786272759344,-0.08381485482933615,0.29158335817442804
-0.026291474277451925,-0.07408448546297536,0.2959737139597578,-0.029268061472537705,-0.08470470515736385,0.29109413449014054
-0.02704630047760094,-0.07499813075351748,0.29554295176542766,-0.030067274018854888,-0.08558580526752325,0.29059897015077046
-0.027810211563258774,-0.07590356324878061,0.29510618518901816,-0.030875328307424357,-0.0864580587390462,0.29009788434487344
-0.028583118711308433,-0.07680068561733648,0.2946634306385831,-0.03169212770759787,-0.08732137022397568,0.2895908964835979
-0.02936493206864431,-0.07768940151118617,0.2942147047445503,-0.032517574574615016,-0.08817564545835631,0.2890780261998066
-0.03015556076325715,-0.07856961557693233,0.2937600243589872,-0.03335157026197726,-0.0890207912732835,0.28855929334718694
-0.030954912915441803,-0.07944123346682444,0.2932994065548561,-0.034194015133945294,-0.08985671560581132,0.28803471799935126
-0.03176289564912743,-0.08030416184967465,0.29283286862526076,-0.03504480857815798,-0.09068332750971635,0.28750432044892615
-0.032579415103327965,-0.08115830842164551,0.2923604280826825,-0.03590384901837136,-0.09150053716611757,0.28696812120663245
-0.033404376443711754,-0.08200358191690554,0.2918821026582069,-0.03677103392731556,-0.09230825589394841,0.2864261410003537
-0.03423768387428867,-0.08283989211815315,0.29139791030074097,-0.037646259839668,-0.09310639616028162,0.28587840077419513
-0.035079240649212744,-0.08366714986700609,0.29090786917622086,-0.03852942236514083,-0.09389487159050303,0.28532492168753326
-0.03592894908470011,-0.08448526707425719,0.29041199766680936,-0.03940295376787846,-0.0946889959038348,0.28476325193349183
-0.03643114105758422,-0.08566614834221861,0.2898630899772911,-0.040202772766634406,-0.0955463966378005,0.2841839934418127
-0.03693197764315268,-0.08684384247940474,0.2893064151174719,-0.040900761728192445,-0.09649415726358566,0.28358236908067846
-0.03743143953967996,-0.08801830409869801,0.28874199579098725,-0.04150518579094675,-0.09752587710662662,0.28295889244653716
-0.037929507505165806,-0.08918948795342208,0.28816985502518455,-0.04203992184606781,-0.09861978762622886,0.28231665991909943
-0.038426162358184385,-0.09035734893933854,0.2875900161700814,-0.04253098480772565,-0.09975143624444731,0.2816594359836996
-0.038921384978731224,-0.09152184209663854,0.28700250289730805,-0.04299969944356921,-0.10090041546283358,0.28099056869327554
-0.039415156309066654,-0.09268292261192597,0.28640733919903694,-0.043460515370101274,-0.10205264240010088,0.2803125348663167
-0.03990745735455678,-0.09384054582019516,0.2858045493868956,-0.043921488242995764,-0.10320002718713674,0.27962688906672184
-0.04039826918451141,-0.09499466720680089,0.2851941580908669,-0.04438591356467234,-0.10433900341490879,0.2789344248817188
-0.04088757293301906,-0.09614524240942231,0.284576190258173,-0.0448541434081669,-0.10546885901819877,0.27823540956342707
-0.04137534979977865,-0.09729222722001829,0.28395067115214606,-0.04532508620546407,-0.1065903425773209,0.27752980696177076
-0.04186158105092868,-0.09843557758677743,0.28331762635108415,-0.045797224398499224,-0.10770470191480737,0.2768174486140321
-0.04234624801987309,-0.09957524961605965,0.28267708174709216,-0.04626918041064411,-0.10881313212804729,0.2760981439804491
-0.04282933210810358,-0.1007111995743304,0.28202906354490953,-0.04673994652783067,-0.10991653296502865,0.2753717381939903
-0.043310814786019496,-0.1018433838900881,0.2813735982607228,-0.047208907871252016,-0.1110154618188678,0.2746381324213247
-0.04379067759374405,-0.1029717591557837,0.2807107127209642,-0.04767576474071475,-0.1121101871417044,0.27389728198129426
-0.044268902141937294,-0.10409628212973222,0.2800404340610964,-0.0481404260159385,-0.11320077640942773,0.27314918417816325
-0.044745470112606205,-0.10521690973801776,0.27936278972438255,-0.04860291317777468,-0.11428718070879153,0.27239386374869606
-0.04522036325991095,-0.10633359907638923,0.2786778074606428,-0.04906329079486164,-0.11536929921524143,0.27163136021222317
